timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623255006465890807,7c:df:a1:0f:74:e9,33,49,5.070000171661377,8,5,-74,48438,3981831842187,5584270043750,5584374235937,3981936082812
1623255006465890807,7c:df:a1:0f:74:e9,33,49,5.070000171661377,8,6,-74,50001,4018911842187,5621350081250,5621454235937,4019016046875
1623255006465890807,7c:df:a1:0f:74:e9,33,49,5.070000171661377,8,7,-74,48438,4051104842187,5653543117187,5653647235937,4051209009375
1623255007167798931,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,0,-71,46875,3600328226562,6121630298437,6121734235937,3600432210937
1623255007167798931,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,1,-71,48438,3632538251562,6153840415625,6153944235937,3632642120312
1623255007167798931,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,2,-71,48438,3664713226562,6186015484375,6186119235937,3664817026562
1623255007167798931,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,3,-71,48438,3700456226562,6221758589062,6221862235937,3700559921875
1623255007167798931,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,4,-71,46876,3732656226562,6253958681250,6254062235937,3732759828125
1623255007167798931,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,5,-71,48438,3764820226562,6286122775000,6286227235937,3764924735937
1623255007167798931,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,6,-71,50001,3800655226562,6321957881250,6322062235937,3800759631250
1623255007167798931,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,7,-71,48438,3832830251562,6354132998437,6354237235937,3832934537500
1623255007858673716,7c:df:a1:05:87:c7,52,71,7.929999828338623,7,0,-71,75000,3417723762500,109135132812,109238835937,3417827540625
1623255007858673716,7c:df:a1:05:87:c7,52,71,7.929999828338623,7,1,-71,73438,3450015762500,141427134375,141530835937,3450119537500
1623255007858673716,7c:df:a1:05:87:c7,52,71,7.929999828338623,7,2,-71,70312,3482192762500,173604132812,173707835937,3482296535937
1623255007858673716,7c:df:a1:05:87:c7,52,71,7.929999828338623,7,3,-71,71875,3517933762500,209345134375,209448835937,3518037535937
1623255007858673716,7c:df:a1:05:87:c7,52,71,7.929999828338623,7,4,-71,70313,3550120762500,241532134375,241635835937,3550224534375
1623255007858673716,7c:df:a1:05:87:c7,52,71,7.929999828338623,7,5,-71,70313,3584046775000,275458150000,275561835937,3584150531250
1623255007858673716,7c:df:a1:05:87:c7,52,71,7.929999828338623,7,6,-71,71875,3621329762500,312741139062,312844835937,3621433531250
1623255008567255778,7c:df:a1:0f:74:e9,22,36,3.380000114440918,8,0,-74,34376,5922146842187,813700671875,813804835937,5922251040625
1623255008567255778,7c:df:a1:0f:74:e9,22,36,3.380000114440918,8,1,-74,35938,5954274842187,845828704687,845932835937,5954379009375
1623255008567255778,7c:df:a1:0f:74:e9,22,36,3.380000114440918,8,2,-74,37500,5986451842187,878005739062,878109835937,5986555976562
1623255008567255778,7c:df:a1:0f:74:e9,22,36,3.380000114440918,8,3,-74,37500,6019828842187,911382773437,911486835937,6019932942187
1623255008567255778,7c:df:a1:0f:74:e9,22,36,3.380000114440918,8,4,-74,37500,6051987842187,943541807812,943645835937,6052091907812
1623255008567255778,7c:df:a1:0f:74:e9,22,36,3.380000114440918,8,5,-74,35938,6084164842187,975718840625,975822835937,6084268873437
1623255008567255778,7c:df:a1:0f:74:e9,22,36,3.380000114440918,8,6,-74,35938,6120000842187,1011554876562,1011658835937,6120104837500
1623255008567255778,7c:df:a1:0f:74:e9,22,36,3.380000114440918,8,7,-74,35938,6152195842187,1043749910937,1043853835937,6152299803125
1623255009268522952,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,0,-72,46876,5698410226562,1508831990625,1508935835937,5698514118750
1623255009268522952,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,1,-72,50001,5730567226562,1540989084375,1541092835937,5730671028125
1623255009268522952,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,2,-72,48438,5762742251562,1573164203125,1573267835937,5762845932812
1623255009268522952,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,3,-72,50000,5798519226562,1608941282812,1609044835937,5798622829687
1623255009268522952,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,4,-72,46876,5833044226562,1643466381250,1643570835937,5833148728125
1623255009268522952,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,5,-72,50000,5862921226562,1673343470312,1673447835937,5863025642187
1623255009268522952,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,6,-72,46876,5898778226562,1709200571875,1709304835937,5898882537500
1623255009268522952,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,7,-72,48438,5930965226562,1741387667187,1741491835937,5931069443750
1623255009967360312,7c:df:a1:05:87:c7,56,75,8.449999809265137,8,0,-71,73437,5517434762500,2208846198437,2208949835937,5517538473437
1623255009967360312,7c:df:a1:05:87:c7,56,75,8.449999809265137,8,1,-71,75000,5549783762500,2241195200000,2241298835937,5549887473437
1623255009967360312,7c:df:a1:05:87:c7,56,75,8.449999809265137,8,2,-71,76562,5581834762500,2273246201562,2273349835937,5581938473437
1623255009967360312,7c:df:a1:05:87:c7,56,75,8.449999809265137,8,3,-71,71875,5617608762500,2309020201562,2309123835937,5617712468750
1623255009967360312,7c:df:a1:05:87:c7,56,75,8.449999809265137,8,4,-71,76563,5652765762500,2344177203125,2344280835937,5652869471875
1623255009967360312,7c:df:a1:05:87:c7,56,75,8.449999809265137,8,5,-71,75000,5681997762500,2373409204687,2373512835937,5682101468750
1623255009967360312,7c:df:a1:05:87:c7,56,75,8.449999809265137,8,6,-71,78125,5717802762500,2409214206250,2409317835937,5717906470312
1623255009967360312,7c:df:a1:05:87:c7,56,75,8.449999809265137,8,7,-71,73438,5749966775000,2441378218750,2441481835937,5750070465625
1623255010667839019,7c:df:a1:0f:74:e9,23,37,3.509999990463257,8,0,-74,31250,1306338442187,2908780860937,2908884835937,1306442448437
1623255010667839019,7c:df:a1:0f:74:e9,23,37,3.509999990463257,8,1,-74,37501,1338518442187,2940960896875,2941064835937,1338622418750
1623255010667839019,7c:df:a1:0f:74:e9,23,37,3.509999990463257,8,2,-74,39063,1371348442187,2973790934375,2973894835937,1371452382812
1623255010667839019,7c:df:a1:0f:74:e9,23,37,3.509999990463257,8,3,-74,37501,1406536442187,3008978968750,3009082835937,1406640346875
1623255010667839019,7c:df:a1:0f:74:e9,23,37,3.509999990463257,8,4,-74,37501,1438719442187,3041162003125,3041265835937,1438823312500
1623255010667839019,7c:df:a1:0f:74:e9,23,37,3.509999990463257,8,5,-74,39063,1470903442187,3073346037500,3073449835937,1471007279687
1623255010667839019,7c:df:a1:0f:74:e9,23,37,3.509999990463257,8,6,-74,42188,1506732442187,3109175076562,3109278835937,1506836243750
1623255010667839019,7c:df:a1:0f:74:e9,23,37,3.509999990463257,8,7,-74,35938,1538912442187,3141355107812,3141458835937,1539016206250
1623255011360521645,7c:df:a1:0e:db:f1,31,46,4.679999828338623,7,0,-72,46875,1089993826562,3611308095312,3611411835937,1090097614062
1623255011360521645,7c:df:a1:0e:db:f1,31,46,4.679999828338623,7,1,-71,48438,1126818826562,3648133203125,3648236835937,1126922507812
1623255011360521645,7c:df:a1:0e:db:f1,31,46,4.679999828338623,7,2,-72,46876,1154363826562,3675678281250,3675781835937,1154467428125
1623255011360521645,7c:df:a1:0e:db:f1,31,46,4.679999828338623,7,3,-71,46876,1188730826562,3710045381250,3710149835937,1188835328125
1623255011360521645,7c:df:a1:0e:db:f1,31,46,4.679999828338623,7,4,-71,43750,1220934826562,3742249473437,3742353835937,1221039232812
1623255011360521645,7c:df:a1:0e:db:f1,31,46,4.679999828338623,7,5,-72,45313,1253195826562,3774510567187,3774614835937,1253300140625
1623255011360521645,7c:df:a1:0e:db:f1,31,46,4.679999828338623,7,6,-72,48438,1292513826562,3813828684375,3813932835937,1292618026562
1623255012068355022,7c:df:a1:05:87:c7,55,74,8.319999694824219,8,0,-71,73438,906605362500,4308903265625,4309006835937,906709006250
1623255012068355022,7c:df:a1:05:87:c7,55,74,8.319999694824219,8,1,-71,71875,938736375000,4341034278125,4341137835937,938840004687
1623255012068355022,7c:df:a1:05:87:c7,55,74,8.319999694824219,8,2,-71,75000,970937362500,4373235270312,4373338835937,971041003125
1623255012068355022,7c:df:a1:05:87:c7,55,74,8.319999694824219,8,3,-72,75000,1006734362500,4409032270312,4409135835937,1006838003125
1623255012068355022,7c:df:a1:05:87:c7,55,74,8.319999694824219,8,4,-71,75000,1038913362500,4441211270312,4441314835937,1039017003125
1623255012068355022,7c:df:a1:05:87:c7,55,74,8.319999694824219,8,5,-71,78125,1071077375000,4473375285937,4473478835937,1071181003125
1623255012068355022,7c:df:a1:05:87:c7,55,74,8.319999694824219,8,6,-71,75000,1107162362500,4509460273437,4509563835937,1107266000000
1623255012068355022,7c:df:a1:05:87:c7,55,74,8.319999694824219,8,7,-71,73437,1139106362500,4541404273437,4541507835937,1139209998437
1623255012767250090,7c:df:a1:0f:74:e9,24,38,3.640000104904175,8,0,-74,39063,3409922442187,5012367067187,5012470835937,3410026250000
1623255012767250090,7c:df:a1:0f:74:e9,24,38,3.640000104904175,8,1,-74,35938,3441825442187,5044270098437,5044373835937,3441929215625
1623255012767250090,7c:df:a1:0f:74:e9,24,38,3.640000104904175,8,2,-74,40625,3474021442187,5076466132812,5076569835937,3474125185937
1623255012767250090,7c:df:a1:0f:74:e9,24,38,3.640000104904175,8,3,-74,39063,3508059442187,5110504168750,5110607835937,3508163148437
1623255012767250090,7c:df:a1:0f:74:e9,24,38,3.640000104904175,8,4,-74,39063,3540276442187,5142721204687,5142824835937,3540380112500
1623255012767250090,7c:df:a1:0f:74:e9,24,38,3.640000104904175,8,5,-74,40626,3574929442187,5177374240625,5177477835937,3575033078125
1623255012767250090,7c:df:a1:0f:74:e9,24,38,3.640000104904175,8,6,-74,39063,3608333442187,5210778273437,5210881835937,3608437043750
1623255012767250090,7c:df:a1:0f:74:e9,24,38,3.640000104904175,8,7,-74,35938,3640647442187,5243092309375,5243195835937,3640751004687
1623255013469034200,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,0,-72,45313,3188650826562,5709971185937,5710074835937,3188754521875
1623255013469034200,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,1,-72,45313,3220832826562,5742153279687,5742256835937,3220936428125
1623255013469034200,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,2,-72,46875,3253014826562,5774335373437,5774439835937,3253119335937
1623255013469034200,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,3,-72,48438,3292010826562,5813331487500,5813435835937,3292115223437
1623255013469034200,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,4,-71,48438,3324194826562,5845515579687,5845619835937,3324299131250
1623255013469034200,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,5,-72,46875,3356356851562,5877677698437,5877781835937,3356461035937
1623255013469034200,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,6,-71,50000,3390809826562,5912130773437,5912234835937,3390913939062
1623255013469034200,7c:df:a1:0e:db:f1,32,47,4.809999942779541,8,7,-72,45313,3423010826562,5944331864062,5944435835937,3423114843750
1623255014168021813,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,0,-71,75000,3010631362500,6412929334375,6413032835937,3010734939062
1623255014168021813,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,1,-71,71875,3038969362500,6441267334375,6441370835937,3039072935937
1623255014168021813,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,2,-71,75000,3070942362500,6473240335937,6473343835937,3071045937500
1623255014168021813,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,3,-71,70312,3106703362500,6509001335937,6509104835937,3106806932812
1623255014168021813,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,4,-71,70313,3138884362500,6541182337500,6541285835937,3138987931250
1623255014168021813,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,5,-71,73437,3171086362500,6573384339062,6573488835937,3171190932812
1623255014168021813,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,6,-71,71875,3206898362500,6609196339062,6609300835937,3207002931250
1623255014168021813,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,7,-71,73437,3239146362500,6641444342187,6641548835937,3239250929687
1623255014863002640,7c:df:a1:0f:74:e9,21,35,3.25,8,0,-74,32813,5506501442187,398061862500,398165435937,5506605048437
1623255014863002640,7c:df:a1:0f:74:e9,21,35,3.25,8,1,-74,40625,5538706442187,430266898437,430370435937,5538810020312
1623255014863002640,7c:df:a1:0f:74:e9,21,35,3.25,8,2,-74,37501,5570881442187,462441931250,462545435937,5570984984375
1623255014863002640,7c:df:a1:0f:74:e9,21,35,3.25,8,3,-74,35938,5607602442187,499162970312,499267435937,5607706943750
1623255014863002640,7c:df:a1:0f:74:e9,21,35,3.25,8,4,-74,35938,5639451442187,531012003125,531116435937,5639555910937
1623255014863002640,7c:df:a1:0f:74:e9,21,35,3.25,8,5,-74,34375,5671536442187,563097035937,563201435937,5671640876562
1623255014863002640,7c:df:a1:0f:74:e9,21,35,3.25,8,6,-74,35938,5706897442187,598458073437,598562435937,5707001840625
1623255014863002640,7c:df:a1:0f:74:e9,21,35,3.25,8,7,-74,34376,5739110442187,630671106250,630775435937,5739214806250
1623255015566836585,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,0,-72,50000,5289094826562,1099534885937,1099638435937,5289198426562
1623255015566836585,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,1,-71,50001,5325196826562,1135636990625,1135741435937,5325301321875
1623255015566836585,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,2,-71,46876,5353436826562,1163877071875,1163981435937,5353541237500
1623255015566836585,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,3,-72,48438,5391119826562,1201560181250,1201664435937,5391224129687
1623255015566836585,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,4,-71,48438,5426437826562,1236878284375,1236982435937,5426542026562
1623255015566836585,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,5,-72,48438,5455486826562,1265927368750,1266031435937,5455590942187
1623255015566836585,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,6,-71,46876,5489485826562,1299926465625,1300030435937,5489589843750
1623255015566836585,7c:df:a1:0e:db:f1,32,48,4.940000057220459,8,7,-72,50000,5521639851562,1332080585937,1332184435937,5521743751562
1623255016265380968,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,0,-71,75000,5106478362500,1797890006250,1797994435937,5106582867187
1623255016265380968,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,1,-71,73438,5141039362500,1832451006250,1832555435937,5141143865625
1623255016265380968,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,2,-72,71875,5170857362500,1862269007812,1862373435937,5170961862500
1623255016265380968,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,3,-71,73438,5206658375000,1898070021875,1898174435937,5206762862500
1623255016265380968,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,4,-71,70312,5238947362500,1930359007812,1930463435937,5239051860937
1623255016265380968,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,5,-71,68750,5271129362500,1962541009375,1962645435937,5271233857812
1623255016265380968,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,6,-71,73438,5306906362500,1998318012500,1998422435937,5307010859375
1623255016265380968,7c:df:a1:05:87:c7,53,72,8.0600004196167,8,7,-71,70313,5339081375000,2030493025000,2030597435937,5339185856250
1623255016967091677,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,8,0,-74,39063,897628042187,2500077067187,2500181435937,897732450000
1623255016967091677,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,8,1,-74,37501,929505042187,2531954103125,2532058435937,929609412500
1623255016967091677,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,8,2,-74,39063,961666042187,2564115134375,2564219435937,961770382812
1623255016967091677,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,8,3,-74,35938,995719042187,2598168168750,2598272435937,995823345312
1623255016967091677,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,8,4,-74,42188,1028054042187,2630503206250,2630607435937,1028158314062
1623255016967091677,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,8,5,-74,43751,1060082042187,2662531240625,2662635435937,1060186281250
1623255016967091677,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,8,6,-74,39063,1095913042187,2698362276562,2698466435937,1096017240625
1623255016967091677,7c:df:a1:0f:74:e9,25,39,3.7699999809265137,8,7,-74,39063,1128101042187,2730550309375,2730654435937,1128205207812
1623255017665826345,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,0,-72,50000,676549426562,3197881973437,3197986435937,676653939062
1623255017665826345,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,1,-72,46876,708790451562,3230123090625,3230227435937,708894843750
1623255017665826345,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,2,-72,51563,740964451562,3262297187500,3262401435937,741068751562
1623255017665826345,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,3,-72,50000,776734426562,3298067264062,3298171435937,776838648437
1623255017665826345,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,4,-72,50000,808925426562,3330258357812,3330362435937,809029554687
1623255017665826345,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,5,-72,48438,841124426562,3362457450000,3362561435937,841228460937
1623255017665826345,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,6,-72,50001,876943426562,3398276556250,3398380435937,877047356250
1623255017665826345,7c:df:a1:0e:db:f1,33,49,5.070000171661377,8,7,-72,50000,909172451562,3430505673437,3430609435937,909276264062
1623255018357510184,7c:df:a1:05:87:c7,49,67,7.409999847412109,7,0,-72,67188,496246975000,3898545084375,3898649435937,496351393750
1623255018357510184,7c:df:a1:05:87:c7,49,67,7.409999847412109,7,1,-72,65625,527917962500,3930216073437,3930320435937,528022390625
1623255018357510184,7c:df:a1:05:87:c7,49,67,7.409999847412109,7,2,-72,65625,560126962500,3962425071875,3962529435937,560231392187
1623255018357510184,7c:df:a1:05:87:c7,49,67,7.409999847412109,7,3,-72,68750,628115962500,4030414075000,4030518435937,628220392187
1623255018357510184,7c:df:a1:05:87:c7,49,67,7.409999847412109,7,4,-72,67188,660269975000,4062568090625,4062672435937,660374387500
1623255018357510184,7c:df:a1:05:87:c7,49,67,7.409999847412109,7,5,-72,68750,696012975000,4098311090625,4098415435937,696117389062
1623255018357510184,7c:df:a1:05:87:c7,49,67,7.409999847412109,7,6,-71,68750,728196962500,4130495079687,4130599435937,728301387500
1623255019066441928,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,0,-74,45313,2995541042187,4597992265625,4598096435937,2995645257812
1623255019066441928,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,1,-73,46876,3027719042187,4630170300000,4630274435937,3027823225000
1623255019066441928,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,2,-73,45313,3059893042187,4662344331250,4662448435937,3059997192187
1623255019066441928,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,3,-74,40625,3095652042187,4698103367187,4698207435937,3095756151562
1623255019066441928,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,4,-74,42188,3128822042187,4731273401562,4731377435937,3128926118750
1623255019066441928,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,5,-74,45313,3160003042187,4762454435937,4762558435937,3160107087500
1623255019066441928,7c:df:a1:0f:74:e9,27,42,4.159999847412109,8,6,-74,37500,3195870042187,4798321470312,4798425435937,3195974045312
