timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623257253465005272,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,7,-81,126563,2091388226562,1208910628125,1209014635937,2091492360937
1623257254163861680,7c:df:a1:06:b9:dd,21,35,3.25,8,0,-68,34376,5118434160937,1676297340625,1676401635937,5118538490625
1623257254163861680,7c:df:a1:06:b9:dd,21,35,3.25,8,1,-68,34375,5150618160937,1708481364062,1708585635937,5150722467187
1623257254163861680,7c:df:a1:06:b9:dd,21,35,3.25,8,2,-68,34376,5182793160937,1740656387500,1740760635937,5182897443750
1623257254163861680,7c:df:a1:06:b9:dd,21,35,3.25,8,3,-68,35938,5218634160937,1776497414062,1776601635937,5218738418750
1623257254163861680,7c:df:a1:06:b9:dd,21,35,3.25,8,4,-68,35938,5250830160937,1808693439062,1808797635937,5250934393750
1623257254163861680,7c:df:a1:06:b9:dd,21,35,3.25,8,5,-68,35938,5283004160937,1840867462500,1840971635937,5283108370312
1623257254163861680,7c:df:a1:06:b9:dd,21,35,3.25,8,6,-68,35938,5318815160937,1876678489062,1876782635937,5318919343750
1623257254163861680,7c:df:a1:06:b9:dd,21,35,3.25,8,7,-68,34375,5350983160937,1908846510937,1908950635937,5351087320312
1623257254855199219,7c:df:a1:05:87:c7,17,30,2.5999999046325684,7,0,-72,31250,2384327762500,2376358348437,2376462635937,2384432081250
1623257254855199219,7c:df:a1:05:87:c7,17,30,2.5999999046325684,7,1,-72,34375,2416474762500,2408505351562,2408609635937,2416579081250
1623257254855199219,7c:df:a1:05:87:c7,17,30,2.5999999046325684,7,2,-72,32812,2484470762500,2476501354687,2476605635937,2484575076562
1623257254855199219,7c:df:a1:05:87:c7,17,30,2.5999999046325684,7,3,-72,31250,2516618762500,2508649354687,2508753635937,2516723075000
1623257254855199219,7c:df:a1:05:87:c7,17,30,2.5999999046325684,7,4,-72,20313,2548814775000,2540845368750,2540949635937,2548919062500
1623257254855199219,7c:df:a1:05:87:c7,17,30,2.5999999046325684,7,5,-72,29687,2584664762500,2576695357812,2576799635937,2584769070312
1623257254855199219,7c:df:a1:05:87:c7,17,30,2.5999999046325684,7,6,-72,31250,2616796775000,2608827373437,2608931635937,2616901068750
1623257255545901776,7c:df:a1:0f:74:e9,72,94,10.920000076293945,5,0,-78,96876,4883026842187,3077554443750,3077658635937,4883131131250
1623257255545901776,7c:df:a1:0f:74:e9,72,94,10.920000076293945,5,1,-78,93750,4949100842187,3143628517187,3143732635937,4949205054687
1623257255545901776,7c:df:a1:0f:74:e9,72,94,10.920000076293945,5,2,-78,90626,4983219842187,3177747553125,3177851635937,4983324015625
1623257255545901776,7c:df:a1:0f:74:e9,72,94,10.920000076293945,5,3,-78,95313,5015400842187,3209928589062,3210032635937,5015504984375
1623257255545901776,7c:df:a1:0f:74:e9,72,94,10.920000076293945,5,4,-78,93750,5115632842187,3310160698437,3310264635937,5115736873437
1623257256264868302,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,0,-81,117188,4658784226562,3776314217187,3776418635937,4658888762500
1623257256264868302,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,1,-82,107813,4690970226562,3808500312500,3808604635937,4691074657812
1623257256264868302,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,2,-81,129688,4723141226562,3840671407812,3840775635937,4723245584375
1623257256264868302,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,3,-81,118750,4759344226562,3876874520312,3876978635937,4759448460937
1623257256264868302,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,4,-81,114063,4791529226562,3909059614062,3909163635937,4791633362500
1623257256264868302,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,5,-82,120313,4823733226562,3941263700000,3941367635937,4823837282812
1623257256264868302,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,6,-82,125001,4859436251562,3976966834375,3977070635937,4859540178125
1623257256264868302,7c:df:a1:0e:db:f1,94,119,14.170000076293945,8,7,-81,126563,4891631226562,4009161907812,4009265635937,4891735081250
1623257256955898017,7c:df:a1:06:b9:dd,20,34,3.119999885559082,7,0,-68,34375,1207624760937,4476376410937,4476480635937,1207729020312
1623257256955898017,7c:df:a1:06:b9:dd,20,34,3.119999885559082,7,1,-68,34375,1239787760937,4508539435937,4508643635937,1239891995312
1623257256955898017,7c:df:a1:06:b9:dd,20,34,3.119999885559082,7,2,-68,34376,1275244773437,4543996475000,4544100635937,1275348968750
1623257256955898017,7c:df:a1:06:b9:dd,20,34,3.119999885559082,7,3,-68,32813,1307839760937,4576591485937,4576695635937,1307943943750
1623257256955898017,7c:df:a1:06:b9:dd,20,34,3.119999885559082,7,4,-68,35938,1340015760937,4608767510937,4608871635937,1340119921875
1623257256955898017,7c:df:a1:06:b9:dd,20,34,3.119999885559082,7,5,-68,34375,1372187773437,4640939545312,4641043635937,1372291898437
1623257256955898017,7c:df:a1:06:b9:dd,20,34,3.119999885559082,7,6,-68,34376,1411445760937,4680197562500,4680301635937,1411549868750
1623257257661161303,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,0,-72,32813,5184314762500,5176345503125,5176449635937,5184418928125
1623257257661161303,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,1,-72,31250,5216488775000,5208519515625,5208623635937,5216592926562
1623257257661161303,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,2,-72,31250,5248669775000,5240700518750,5240804635937,5248773923437
1623257257661161303,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,3,-72,31250,5284522775000,5276553518750,5276657635937,5284626923437
1623257257661161303,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,4,-72,31250,5316719762500,5308750509375,5308854635937,5316823920312
1623257257661161303,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,5,-72,31250,5348913762500,5340944510937,5341048635937,5349017918750
1623257257661161303,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,6,-72,29688,5384714762500,5376745512500,5376849635937,5384818915625
1623257257661161303,7c:df:a1:05:87:c7,18,31,2.7300000190734863,8,7,-72,35938,5416931762500,5408962515625,5409066635937,5417035918750
1623257258362322947,7c:df:a1:0f:74:e9,71,92,10.65999984741211,8,0,-78,95313,971066442187,5876483539062,5876587635937,971170634375
1623257258362322947,7c:df:a1:0f:74:e9,71,92,10.65999984741211,8,1,-78,95313,1005967442187,5911384579687,5911488635937,1006071593750
1623257258362322947,7c:df:a1:0f:74:e9,71,92,10.65999984741211,8,2,-78,93750,1035522442187,5940939610937,5941043635937,1035626560937
1623257258362322947,7c:df:a1:0f:74:e9,71,92,10.65999984741211,8,3,-78,92188,1071265442187,5976682651562,5976786635937,1071369518750
1623257258362322947,7c:df:a1:0f:74:e9,71,92,10.65999984741211,8,4,-78,89063,1103453442187,6008870685937,6008974635937,1103557481250
1623257258362322947,7c:df:a1:0f:74:e9,71,92,10.65999984741211,8,5,-78,95313,1135654442187,6041071723437,6041175635937,1135758450000
1623257258362322947,7c:df:a1:0f:74:e9,71,92,10.65999984741211,8,6,-78,87500,1171492442187,6076909764062,6077013635937,1171596401562
1623257258362322947,7c:df:a1:0f:74:e9,71,92,10.65999984741211,8,7,-78,95313,1203678442187,6109095796875,6109199635937,1203782376562
1623257259061069795,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,0,-81,101563,747925851562,6576350515625,6576454635937,748030073437
1623257259061069795,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,1,-82,121875,780077851562,6608502610937,6608606635937,780181998437
1623257259061069795,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,2,-82,117188,812323826562,6640748685937,6640852635937,812427893750
1623257259061069795,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,3,-82,115626,848068826562,6676493787500,6676597635937,848172790625
1623257259061069795,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,4,-82,135938,880215851562,6708640909375,6708744635937,880319714062
1623257259061069795,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,5,-82,128126,912461826562,30000584375,30104235937,912565606250
1623257259061069795,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,6,-82,106250,948262851562,65801714062,65905235937,948366479687
1623257259061069795,7c:df:a1:0e:db:f1,96,121,14.430000305175781,8,7,-82,143751,980442826562,97981787500,98086235937,980547418750
1623257259759862918,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,0,-68,34375,4009053773437,566921098437,567025235937,4009157945312
1623257259759862918,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,1,-68,34376,4041245760937,599113109375,599217235937,4041349921875
1623257259759862918,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,2,-68,34376,4073440760937,631308134375,631412235937,4073544896875
1623257259759862918,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,3,-68,34375,4109228773437,667096173437,667200235937,4109332870312
1623257259759862918,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,4,-68,34376,4141423760937,699291184375,699395235937,4141527846875
1623257259759862918,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,5,-68,34375,4173623760937,731491207812,731595235937,4173727823437
1623257259759862918,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,6,-68,34376,4209446760937,767314234375,767418235937,4209550796875
1623257259759862918,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,7,-68,34375,4241592773437,799460270312,799564235937,4241696773437
1623257260461734938,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,0,-72,34375,1273354362500,1265385267187,1265489235937,1273458365625
1623257260461734938,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,1,-72,32813,1305554362500,1297585268750,1297689235937,1305658362500
1623257260461734938,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,2,-72,32812,1337712362500,1329743270312,1329847235937,1337816360937
1623257260461734938,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,3,-72,31250,1373584362500,1365615273437,1365719235937,1373688356250
1623257260461734938,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,4,-72,29687,1405764362500,1397795273437,1397899235937,1405868354687
1623257260461734938,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,5,-72,29688,1437939362500,1429970275000,1430074235937,1438043353125
1623257260461734938,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,6,-72,32813,1473743375000,1465774290625,1465878235937,1473847353125
1623257260461734938,7c:df:a1:05:87:c7,19,32,2.859999895095825,8,7,-72,32812,1505950362500,1497981279687,1498085235937,1506054351562
1623257261162576573,7c:df:a1:0f:74:e9,70,91,10.529999732971191,8,0,-78,90626,3770903442187,1965437240625,1965541235937,3771007528125
1623257261162576573,7c:df:a1:0f:74:e9,70,91,10.529999732971191,8,1,-78,92188,3803077442187,1997611278125,1997715235937,3803181492187
1623257261162576573,7c:df:a1:0f:74:e9,70,91,10.529999732971191,8,2,-78,90625,3835266442187,2029800314062,2029904235937,3835370454687
1623257261162576573,7c:df:a1:0f:74:e9,70,91,10.529999732971191,8,3,-78,90626,3871035442187,2065569353125,2065673235937,3871139415625
1623257261162576573,7c:df:a1:0f:74:e9,70,91,10.529999732971191,8,4,-78,93750,3903226442187,2097760389062,2097864235937,3903330382812
1623257261162576573,7c:df:a1:0f:74:e9,70,91,10.529999732971191,8,5,-78,92188,3935435442187,2129969423437,2130073235937,3935539346875
1623257261162576573,7c:df:a1:0f:74:e9,70,91,10.529999732971191,8,6,-78,95313,3971286442187,2165820465625,2165924235937,3971390307812
1623257261162576573,7c:df:a1:0f:74:e9,70,91,10.529999732971191,8,7,-78,90625,4003542442187,2198076498437,2198180235937,4003646270312
1623257261862053770,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,0,-81,135938,3547841851562,2665388401562,2665492235937,3547945821875
1623257261862053770,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,1,-81,98438,3580034826562,2697581467187,2697685235937,3580138693750
1623257261862053770,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,2,-81,118751,3612237826562,2729784568750,2729888235937,3612341612500
1623257261862053770,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,3,-82,114063,3648028826562,2765575676562,2765679235937,3648132500000
1623257261862053770,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,4,-81,121876,3680211851562,2797758796875,2797863235937,3680316412500
1623257261862053770,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,5,-81,115625,3712407826562,2829954867187,2830059235937,3712512310937
1623257261862053770,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,6,-81,139063,3748331826562,2865878967187,2865983235937,3748436234375
1623257261862053770,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,7,-82,107813,3780503826562,2898051068750,2898155235937,3780608101562
1623257262558109832,7c:df:a1:06:b9:dd,21,35,3.25,8,0,-68,34376,96709360937,3365465159375,3365569235937,96813471875
1623257262558109832,7c:df:a1:06:b9:dd,21,35,3.25,8,1,-68,35938,128888360937,3397644184375,3397748235937,128992448437
1623257262558109832,7c:df:a1:06:b9:dd,21,35,3.25,8,2,-68,35938,161069360937,3429825207812,3429929235937,161173425000
1623257262558109832,7c:df:a1:06:b9:dd,21,35,3.25,8,3,-68,35938,196869360937,3465625232812,3465729235937,196973400000
1623257262558109832,7c:df:a1:06:b9:dd,21,35,3.25,8,4,-68,32813,229051360937,3497807256250,3497911235937,229155373437
1623257262558109832,7c:df:a1:06:b9:dd,21,35,3.25,8,5,-68,34376,261226360937,3529982281250,3530086235937,261330350000
1623257262558109832,7c:df:a1:06:b9:dd,21,35,3.25,8,6,-68,35938,297070360937,3565826307812,3565930235937,297174325000
1623257262558109832,7c:df:a1:06:b9:dd,21,35,3.25,8,7,-68,35938,329246360937,3598002331250,3598106235937,329350301562
1623257263262554233,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,0,-72,35938,4073376362500,4065407431250,4065511235937,4073480203125
1623257263262554233,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,1,-72,32813,4105559362500,4097590431250,4097694235937,4105663200000
1623257263262554233,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,2,-72,32812,4137758362500,4129789432812,4129893235937,4137862198437
1623257263262554233,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,3,-72,34375,4173555362500,4165586437500,4165690235937,4173659195312
1623257263262554233,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,4,-72,34375,4205738362500,4197769439062,4197873235937,4205842193750
1623257263262554233,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,5,-72,37500,4237962362500,4229993442187,4230097235937,4238066193750
1623257263262554233,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,6,-72,34375,4273771362500,4265802442187,4265906235937,4273875190625
1623257263262554233,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,7,-72,35937,4305909375000,4297940457812,4298044235937,4306013189062
1623257263965938839,7c:df:a1:0f:74:e9,74,96,11.180000305175781,8,0,-78,89063,6574821442187,4769358335937,4769462235937,6574925431250
1623257263965938839,7c:df:a1:0f:74:e9,74,96,11.180000305175781,8,1,-78,103126,6607019442187,4801556378125,4801660235937,6607123403125
1623257263965938839,7c:df:a1:0f:74:e9,74,96,11.180000305175781,8,2,-78,95313,6639208442187,4833745407812,4833849235937,6639312365625
1623257263965938839,7c:df:a1:0f:74:e9,74,96,11.180000305175781,8,3,-79,93751,6675554442187,4870091446875,4870195235937,6675658325000
1623257263965938839,7c:df:a1:0f:74:e9,74,96,11.180000305175781,8,4,-79,96875,6707730442187,4902267485937,4902371235937,6707834289062
1623257263965938839,7c:df:a1:0f:74:e9,74,96,11.180000305175781,8,5,-78,101563,29035042187,4934458523437,4934562235937,29138856250
1623257263965938839,7c:df:a1:0f:74:e9,74,96,11.180000305175781,8,6,-79,98438,64296042187,4969719560937,4969823235937,64399815625
1623257263965938839,7c:df:a1:0f:74:e9,74,96,11.180000305175781,8,7,-79,95313,96494042187,5001917598437,5002021235937,96597775000
1623257264665149738,7c:df:a1:0e:db:f1,113,128,17.0,8,0,-81,142188,6352290826562,5469845673437,5469949235937,6352394531250
1623257264665149738,7c:df:a1:0e:db:f1,113,128,17.0,8,1,-81,135938,6384453826562,5502008778125,5502113235937,6384558420312
1623257264665149738,7c:df:a1:0e:db:f1,113,128,17.0,8,2,-81,118751,6416627826562,5534182868750,5534287235937,6416732312500
1623257264665149738,7c:df:a1:0e:db:f1,113,128,17.0,8,3,-81,106251,6451463826562,5569018968750,5569123235937,6451568200000
1623257264665149738,7c:df:a1:0e:db:f1,113,128,17.0,8,4,-81,134376,6483637826562,5601193065625,5601297235937,6483742131250
1623257264665149738,7c:df:a1:0e:db:f1,113,128,17.0,8,5,-82,128126,6515828826562,5633384156250,5633488235937,6515933034375
1623257264665149738,7c:df:a1:0e:db:f1,113,128,17.0,8,6,-81,140625,6551646826562,5669202264062,5669306235937,6551750939062
1623257264665149738,7c:df:a1:0e:db:f1,113,128,17.0,8,7,-81,125001,6583818851562,5701374381250,5701478235937,6583922831250
1623257265346763893,7c:df:a1:06:b9:dd,20,34,3.119999885559082,5,0,-68,34375,2929054360937,6197812248437,6197916235937,2929158382812
1623257265346763893,7c:df:a1:06:b9:dd,20,34,3.119999885559082,5,1,-68,35938,2961041360937,6229799271875,6229903235937,2961145360937
1623257265346763893,7c:df:a1:06:b9:dd,20,34,3.119999885559082,5,2,-68,32813,3029067360937,6297825320312,6297929235937,3029171309375
1623257265346763893,7c:df:a1:06:b9:dd,20,34,3.119999885559082,5,3,-68,32813,3061325373437,6330083356250,6330187235937,3061429285937
1623257265346763893,7c:df:a1:06:b9:dd,20,34,3.119999885559082,5,4,-68,35938,3129299360937,6398057395312,6398161235937,3129403237500
1623257266057253676,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,0,-72,32813,163306975000,155338206250,155441835937,163410637500
1623257266057253676,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,1,-72,32813,195513962500,187545193750,187648835937,195617637500
1623257266057253676,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,2,-72,31250,227675975000,219707207812,219810835937,227779634375
1623257266057253676,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,3,-72,31250,263526962500,255558196875,255661835937,263630632812
1623257266057253676,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,4,-72,34375,295735962500,287767200000,287870835937,295839632812
1623257266057253676,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,5,-72,35938,327898962500,319930203125,320033835937,328002631250
1623257266057253676,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,6,-72,34375,363757962500,355789203125,355892835937,363861629687
1623257266057253676,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,7,-72,32812,395922962500,387954204687,388057835937,396026626562
1623257266761675536,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,0,-78,96876,2659976042187,854516025000,854619835937,2660079950000
1623257266761675536,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,1,-78,93751,2692849042187,887389059375,887492835937,2692952912500
1623257266761675536,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,2,-78,98438,2724333042187,918873096875,918976835937,2724436879687
1623257266761675536,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,3,-78,101563,2760140042187,954680137500,954783835937,2760243842187
1623257266761675536,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,4,-78,95313,2792433042187,986973170312,987076835937,2792536803125
1623257266761675536,7c:df:a1:0f:74:e9,75,97,11.3100004196167,8,5,-78,95313,2824572042187,1019112207812,1019215835937,2824675765625
