timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623258008233200881,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,3,-81,143750,5145315451562,1030659417187,1030763623437,5145419801562
1623258008233200881,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,4,-81,145313,5177535426562,1062879482812,1062983623437,5177639712500
1623258008233200881,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,5,-81,142188,5210408426562,1095752579687,1095856623437,5210512612500
1623258008233200881,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,6,-81,142188,5245530451562,1130874703125,1130978623437,5245634514062
1623258008233200881,7c:df:a1:0e:db:f1,125,146,18.799999237060547,8,7,-82,143751,5277735426562,1163079775000,1163183623437,5277839418750
1623258008932764709,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,0,-68,48438,1595761960937,1630638612500,1630742623437,1595866020312
1623258008932764709,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,1,-68,50000,1628005973437,1662882648437,1662986623437,1628109998437
1623258008932764709,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,2,-68,50001,1660188960937,1695065659375,1695169623437,1660292975000
1623258008932764709,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,3,-68,48438,1695944960937,1730821684375,1730925623437,1696048948437
1623258008932764709,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,4,-68,45313,1728513973437,1763390717187,1763494623437,1728617925000
1623258008932764709,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,5,-68,46876,1760297960937,1795174728125,1795278623437,1760401903125
1623258008932764709,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,6,-68,48438,1796102973437,1830979767187,1831083623437,1796206878125
1623258008932764709,7c:df:a1:06:b9:dd,32,48,4.940000057220459,8,7,-68,48438,1828297973437,1863174789062,1863278623437,1828401856250
1623258009630036012,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,0,-69,28125,5573005962500,2330680778125,2330784623437,5573109835937
1623258009630036012,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,1,-70,29687,5604931962500,2362606779687,2362710623437,5605035835937
1623258009630036012,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,2,-69,28125,5637088975000,2394763793750,2394867623437,5637192832812
1623258009630036012,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,3,-70,26562,5672932975000,2430607795312,2430711623437,5673036829687
1623258009630036012,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,4,-70,28125,5705122975000,2462797796875,2462901623437,5705226829687
1623258009630036012,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,5,-69,29688,5737305975000,2494980800000,2495084623437,5737409828125
1623258009630036012,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,6,-69,28125,5773102975000,2530777800000,2530881623437,5773206826562
1623258009630036012,7c:df:a1:05:87:c7,15,28,2.3399999141693115,8,7,-70,26563,5807003962500,2564678787500,2564782623437,5807107825000
1623258010329638220,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,0,-76,71875,1358510642187,3030357951562,3030461623437,1358614385937
1623258010329638220,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,1,-76,75000,1390707642187,3062554985937,3062658623437,1390811354687
1623258010329638220,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,2,-76,71875,1422874642187,3094722020312,3094825623437,1422978317187
1623258010329638220,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,3,-76,70313,1458708642187,3130556059375,3130659623437,1458812276562
1623258010329638220,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,4,-76,71875,1490899642187,3162747095312,3162850623437,1491003242187
1623258010329638220,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,5,-76,73438,1523063642187,3194911132812,3195014623437,1523167206250
1623258010329638220,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,6,-76,76563,1558879642187,3230727173437,3230831623437,1558984168750
1623258010329638220,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,7,-76,71876,1591057642187,3262905206250,3263009623437,1591162131250
1623258011031327003,7c:df:a1:0e:db:f1,127,149,19.100000381469727,8,0,-80,153126,1136589026562,3732827290625,3732931623437,1136693512500
1623258011031327003,7c:df:a1:0e:db:f1,127,149,19.100000381469727,8,1,-81,143750,1168728051562,3764966404687,3765070623437,1168832414062
1623258011031327003,7c:df:a1:0e:db:f1,127,149,19.100000381469727,8,2,-81,148438,1200939026562,3797177470312,3797281623437,1201043328125
1623258011031327003,7c:df:a1:0e:db:f1,127,149,19.100000381469727,8,3,-80,151563,1234379051562,3830617596875,3830721623437,1234483229687
1623258011031327003,7c:df:a1:0e:db:f1,127,149,19.100000381469727,8,4,-81,143751,1266580026562,3862818665625,3862922623437,1266684128125
1623258011031327003,7c:df:a1:0e:db:f1,127,149,19.100000381469727,8,5,-81,151563,1299647051562,3895885784375,3895989623437,1299751042187
1623258011031327003,7c:df:a1:0e:db:f1,127,149,19.100000381469727,8,6,-81,153125,1334581026562,3930819864062,3930923623437,1334684939062
1623258011031327003,7c:df:a1:0e:db:f1,127,149,19.100000381469727,8,7,-80,148438,1367361026562,3963599960937,3963703623437,1367464837500
1623258011735616165,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,0,-68,48438,4401672960937,4436551581250,4436655623437,4401777051562
1623258011735616165,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,1,-68,48438,4433825960937,4468704604687,4468808623437,4433930028125
1623258011735616165,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,2,-68,48438,4465992973437,4500871639062,4500975623437,4466097006250
1623258011735616165,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,3,-68,48438,4501793960937,4536672651562,4536776623437,4501897981250
1623258011735616165,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,4,-68,46876,4533971960937,4568850675000,4568954623437,4534075956250
1623258011735616165,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,5,-68,46876,4566139960937,4601018696875,4601122623437,4566243934375
1623258011735616165,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,6,-68,46876,4602039960937,4636918721875,4637022623437,4602143909375
1623258011735616165,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,7,-68,48438,4634318960937,4669197745312,4669301623437,4634422887500
1623258012428970251,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,0,-70,26563,1661794575000,5130355934375,5130459623437,1661898290625
1623258012428970251,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,1,-69,26562,1693992562500,5162553923437,5162657623437,1694096289062
1623258012428970251,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,2,-70,29688,1726169562500,5194730928125,5194834623437,1726273287500
1623258012428970251,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,3,-69,25000,1762006562500,5230567928125,5230671623437,1762110282812
1623258012428970251,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,4,-69,26562,1794205562500,5262766929687,5262870623437,1794309282812
1623258012428970251,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,5,-70,29687,1826373562500,5294934932812,5295038623437,1826477282812
1623258012428970251,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,6,-69,28125,1862199562500,5330760934375,5330864623437,1862303279687
1623258012428970251,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,7,-70,28125,1894372562500,5362933935937,5363037623437,1894476278125
1623258013128547455,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,0,-76,73438,4158526642187,5830377029687,5830480623437,4158630309375
1623258013128547455,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,1,-76,71875,4190675642187,5862526067187,5862629623437,4190779270312
1623258013128547455,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,2,-76,73438,4222877642187,5894728100000,5894831623437,4222981239062
1623258013128547455,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,3,-76,73438,4258699642187,5930550142187,5930653623437,4258803196875
1623258013128547455,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,4,-76,67188,4290883642187,5962734173437,5962838623437,4290988159375
1623258013128547455,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,5,-76,70313,4323045642187,5994896210937,5995000623437,4323150125000
1623258013128547455,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,6,-76,73438,4358951642187,6030802250000,6030906623437,4359056089062
1623258013128547455,7c:df:a1:0f:74:e9,53,72,8.0600004196167,8,7,-75,73438,4391105642187,6062956285937,6063060623437,4391210053125
1623258013831486820,7c:df:a1:0e:db:f1,122,142,18.399999618530273,8,0,-81,126563,3934264026562,6530510468750,6530614623437,3934368307812
1623258013831486820,7c:df:a1:0e:db:f1,122,142,18.399999618530273,8,1,-82,139063,3966294026562,6562540557812,6562644623437,3966398231250
1623258013831486820,7c:df:a1:0e:db:f1,122,142,18.399999618530273,8,2,-81,148438,3998522026562,6594768651562,6594872623437,3998626146875
1623258013831486820,7c:df:a1:0e:db:f1,122,142,18.399999618530273,8,3,-81,160938,4034317026562,6630563760937,6630667623437,4034421050000
1623258013831486820,7c:df:a1:0e:db:f1,122,142,18.399999618530273,8,4,-82,128125,4066482051562,6662728873437,6662832623437,4066585929687
1623258013831486820,7c:df:a1:0e:db:f1,122,142,18.399999618530273,8,5,-81,143751,4098737026562,6694983940625,6695087623437,4098840853125
1623258013831486820,7c:df:a1:0e:db:f1,122,142,18.399999618530273,8,6,-82,145313,4134594026562,19954653125,20058223437,4134697742187
1623258013831486820,7c:df:a1:0e:db:f1,122,142,18.399999618530273,8,7,-81,151563,4166746051562,52106770312,52211223437,4166850656250
1623258014534009174,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,0,-68,46875,494336560937,529217151562,529321223437,494440679687
1623258014534009174,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,1,-68,46876,528599573437,563480187500,563584223437,528703656250
1623258014534009174,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,2,-68,45313,557853560937,592734196875,592838223437,557957632812
1623258014534009174,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,3,-68,46876,593332560937,628213221875,628317223437,593436609375
1623258014534009174,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,4,-68,45313,625472560937,660353243750,660457223437,625576585937
1623258014534009174,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,5,-68,46875,657703560937,692584267187,692688223437,657807564062
1623258014534009174,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,6,-68,48438,693524560937,728405293750,728509223437,693628539062
1623258014534009174,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,7,-68,46876,725686560937,760567315625,760671223437,725790515625
1623258015231841467,7c:df:a1:05:87:c7,13,25,1.9500000476837158,8,0,-70,28125,4466694562500,1224369671875,1224473223437,4466798142187
1623258015231841467,7c:df:a1:05:87:c7,13,25,1.9500000476837158,8,1,-69,23438,4495833562500,1253508671875,1253612223437,4495937137500
1623258015231841467,7c:df:a1:05:87:c7,13,25,1.9500000476837158,8,2,-70,25000,4528034575000,1285709685937,1285813223437,4528138137500
1623258015231841467,7c:df:a1:05:87:c7,13,25,1.9500000476837158,8,3,-70,23438,4563793575000,1321468687500,1321572223437,4563897134375
1623258015231841467,7c:df:a1:05:87:c7,13,25,1.9500000476837158,8,4,-70,25000,4595969562500,1353644679687,1353748223437,4596073131250
1623258015231841467,7c:df:a1:05:87:c7,13,25,1.9500000476837158,8,5,-70,25000,4628202562500,1385877679687,1385981223437,4628306131250
1623258015231841467,7c:df:a1:05:87:c7,13,25,1.9500000476837158,8,6,-70,28125,4664006562500,1421681682812,1421785223437,4664110131250
1623258015231841467,7c:df:a1:05:87:c7,13,25,1.9500000476837158,8,7,-70,28125,4696192562500,1453867684375,1453971223437,4696296129687
1623258015918867786,7c:df:a1:0f:74:e9,54,73,8.1899995803833,6,0,-76,75001,249440242187,1921293712500,1921397223437,249543828125
1623258015918867786,7c:df:a1:0f:74:e9,54,73,8.1899995803833,6,1,-76,75000,281599242187,1953452748437,1953556223437,281702792187
1623258015918867786,7c:df:a1:0f:74:e9,54,73,8.1899995803833,6,2,-76,73438,313818242187,1985671782812,1985776223437,313922756250
1623258015918867786,7c:df:a1:0f:74:e9,54,73,8.1899995803833,6,3,-75,70313,381818242187,2053671856250,2053776223437,381922679687
1623258015918867786,7c:df:a1:0f:74:e9,54,73,8.1899995803833,6,4,-75,73438,414052242187,2085905892187,2086010223437,414156646875
1623258015918867786,7c:df:a1:0f:74:e9,54,73,8.1899995803833,6,5,-76,71875,482045242187,2153898967187,2154003223437,482149570312
1623258016617571579,7c:df:a1:0e:db:f1,126,148,19.0,6,0,-82,164063,55837626562,2652092351562,2652196223437,55941662500
1623258016617571579,7c:df:a1:0e:db:f1,126,148,19.0,6,1,-81,126563,123777626562,2720032543750,2720136223437,123881432812
1623258016617571579,7c:df:a1:0e:db:f1,126,148,19.0,6,2,-81,145313,155935651562,2752190664062,2752294223437,156039356250
1623258016617571579,7c:df:a1:0e:db:f1,126,148,19.0,6,3,-81,157813,188116651562,2784371754687,2784476223437,188221278125
1623258016617571579,7c:df:a1:0e:db:f1,126,148,19.0,6,4,-81,157813,223924626562,2820179842187,2820284223437,224029165625
1623258016617571579,7c:df:a1:0e:db:f1,126,148,19.0,6,5,-81,140625,256103651562,2852358957812,2852463223437,256208057812
1623258017328884977,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,0,-68,46875,3284596560937,3319479114062,3319583223437,3284700717187
1623258017328884977,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,1,-68,46875,3316774560937,3351657135937,3351761223437,3316878695312
1623258017328884977,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,2,-68,46876,3348959560937,3383842159375,3383946223437,3349063671875
1623258017328884977,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,3,-68,46875,3384762560937,3419645185937,3419749223437,3384866645312
1623258017328884977,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,4,-68,48438,3417119560937,3452002207812,3452106223437,3417223625000
1623258017328884977,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,5,-68,46875,3449219560937,3484102229687,3484206223437,3449323601562
1623258017328884977,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,6,-68,46875,3484999560937,3519882254687,3519986223437,3485103576562
1623258017328884977,7c:df:a1:06:b9:dd,32,47,4.809999942779541,8,7,-68,48438,3517173560937,3552056278125,3552160223437,3517277554687
1623258018028275941,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,0,-69,26562,551164162500,4019725817187,4019830223437,551268595312
1623258018028275941,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,1,-69,28125,583341175000,4051902831250,4052007223437,583445595312
1623258018028275941,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,2,-69,25000,615527162500,4084088820312,4084193223437,615631590625
1623258018028275941,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,3,-70,28125,651353162500,4119914823437,4120019223437,651457590625
1623258018028275941,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,4,-70,28125,683549162500,4152110823437,4152215223437,683653590625
1623258018028275941,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,5,-70,26562,715724162500,4184285826562,4184390223437,715828585937
1623258018028275941,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,6,-69,29688,751564175000,4220125840625,4220230223437,751668587500
1623258018028275941,7c:df:a1:05:87:c7,14,27,2.2100000381469727,8,7,-69,25000,783757162500,4252318828125,4252423223437,783861582812
1623258018732216316,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,0,-75,75000,3047591242187,4719447785937,4719552223437,3047695754687
1623258018732216316,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,1,-76,73438,3079789242187,4751645818750,4751750223437,3079893720312
1623258018732216316,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,2,-76,75001,3111962242187,4783818856250,4783923223437,3112066684375
1623258018732216316,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,3,-75,73438,3147876242187,4819732895312,4819837223437,3147980643750
1623258018732216316,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,4,-76,71876,3180038242187,4851894928125,4851999223437,3180142609375
1623258018732216316,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,5,-75,75001,3212208242187,4884064965625,4884169223437,3212312575000
1623258018732216316,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,6,-76,70313,3248067242187,4919924006250,4920028223437,3248171529687
1623258018732216316,7c:df:a1:0f:74:e9,54,73,8.1899995803833,8,7,-75,71876,3280260242187,4952117040625,4952221223437,3280364496875
1623258019431824144,7c:df:a1:0e:db:f1,118,136,17.799999237060547,8,0,-81,143751,2824963626562,5421226443750,5421330223437,2825067550000
1623258019431824144,7c:df:a1:0e:db:f1,118,136,17.799999237060547,8,1,-81,135938,2857125651562,5453388560937,5453492223437,2857229450000
1623258019431824144,7c:df:a1:0e:db:f1,118,136,17.799999237060547,8,2,-81,132813,2889312651562,5485575660937,5485679223437,2889416346875
1623258019431824144,7c:df:a1:0e:db:f1,118,136,17.799999237060547,8,3,-81,137500,2925193651562,5521456760937,5521561223437,2925298251562
1623258019431824144,7c:df:a1:0e:db:f1,118,136,17.799999237060547,8,4,-81,128125,2957365626562,5553628829687,5553733223437,2957470148437
1623258019431824144,7c:df:a1:0e:db:f1,118,136,17.799999237060547,8,5,-82,129688,2989538651562,5585801953125,5585906223437,2989643051562
1623258019431824144,7c:df:a1:0e:db:f1,118,136,17.799999237060547,8,6,-81,154688,3025675651562,5621939059375,5622043223437,3025779970312
1623258019431824144,7c:df:a1:0e:db:f1,118,136,17.799999237060547,8,7,-81,132813,3057877626562,5654141126562,5654245223437,3057981856250
1623258020132983143,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,0,-68,45313,6088780560937,6123665082812,6123769223437,6088884746875
1623258020132983143,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,1,-68,45313,6122140560937,6157025106250,6157129223437,6122244723437
1623258020132983143,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,2,-68,45313,6153126560937,6188011128125,6188115223437,6153230701562
1623258020132983143,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,3,-68,46876,6187399560937,6222284153125,6222388223437,6187503678125
1623258020132983143,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,4,-68,46875,6219566560937,6254451176562,6254555223437,6219670654687
1623258020132983143,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,5,-68,46875,6251748560937,6286633198437,6286737223437,6251852632812
1623258020132983143,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,6,-68,46875,6287624560937,6322509223437,6322613223437,6287728607812
1623258020132983143,7c:df:a1:06:b9:dd,31,46,4.679999828338623,8,7,-68,48438,6319784573437,6354669259375,6354773223437,6319888585937
1623258020826249675,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,0,-70,25000,3353491175000,111166575000,111270823437,3353595448437
1623258020826249675,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,1,-69,26562,3383054175000,140729576562,140833823437,3383158448437
1623258020826249675,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,2,-70,26563,3415270162500,172945565625,173049823437,3415374446875
1623258020826249675,7c:df:a1:05:87:c7,13,26,2.0799999237060547,8,3,-70,26563,3451069175000,208744581250,208848823437,3451173443750
