timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623257033718849058,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,0,-79,107813,4483993042187,4765338110937,4765442235937,4484097275000
1623257033718849058,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,1,-80,98438,4516191042187,4797536139062,4797640235937,4516295237500
1623257033718849058,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,2,-79,101563,4548348042187,4829693178125,4829797235937,4548452201562
1623257033718849058,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,3,-80,100001,4584191042187,4865536215625,4865640235937,4584295162500
1623257033718849058,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,4,-80,101563,4617404042187,4898749248437,4898853235937,4617508131250
1623257033718849058,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,5,-80,101563,4649642042187,4930987289062,4931091235937,4649746090625
1623257033718849058,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,6,-79,106251,4684525042187,4965870325000,4965974235937,4684629059375
1623257033718849058,7c:df:a1:0f:74:e9,79,102,11.960000038146973,8,7,-80,101563,4716703042187,4998048360937,4998152235937,4716807018750
1623257034410799971,7c:df:a1:0e:db:f1,83,106,12.479999542236328,7,0,-83,104688,4262292451562,5466232096875,5466336235937,4262396695312
1623257034410799971,7c:df:a1:0e:db:f1,83,106,12.479999542236328,7,1,-81,103125,4295283426562,5499223167187,5499327235937,4295387598437
1623257034410799971,7c:df:a1:0e:db:f1,83,106,12.479999542236328,7,2,-82,114063,4361758426562,5565698364062,5565802235937,4361862412500
1623257034410799971,7c:df:a1:0e:db:f1,83,106,12.479999542236328,7,3,-82,121876,4393882426562,5597822456250,5597926235937,4393986328125
1623257034410799971,7c:df:a1:0e:db:f1,83,106,12.479999542236328,7,4,-82,109375,4426173426562,5630113551562,5630217235937,4426277220312
1623257034410799971,7c:df:a1:0e:db:f1,83,106,12.479999542236328,7,5,-82,93751,4462501426562,5666441656250,5666545235937,4462605100000
1623257034410799971,7c:df:a1:0e:db:f1,83,106,12.479999542236328,7,6,-83,95313,4494658451562,5698598771875,5698703235937,4494763010937
1623257035113327643,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,0,-69,32813,809702973437,6165357601562,6165461235937,809806640625
1623257035113327643,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,1,-69,32813,841883960937,6197538612500,6197642235937,841987617187
1623257035113327643,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,2,-69,32813,874149960937,6229804632812,6229908235937,874253596875
1623257035113327643,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,3,-69,34376,909857973437,6265512671875,6265616235937,909961571875
1623257035113327643,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,4,-69,32813,942041960937,6297696681250,6297800235937,942145548437
1623257035113327643,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,5,-69,32813,974246973437,6329901715625,6330005235937,974350526562
1623257035113327643,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,6,-69,32813,1011618960937,6367273729687,6367377235937,1011722500000
1623257035113327643,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,7,-69,32813,1043781960937,6399436751562,6399541235937,1043886478125
1623257035814938190,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,0,-74,65625,4787172975000,155370618750,155474835937,4787277257812
1623257035814938190,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,1,-74,67187,4820551962500,188749607812,188853835937,4820656257812
1623257035814938190,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,2,-74,62500,4853279962500,221477606250,221581835937,4853384254687
1623257035814938190,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,3,-74,62500,4886646962500,254844606250,254948835937,4886751254687
1623257035814938190,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,4,-74,70312,4918836962500,287034607812,287138835937,4918941260937
1623257035814938190,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,5,-74,65625,4951003962500,319201604687,319305835937,4951108259375
1623257035814938190,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,6,-74,68750,4988261962500,356459607812,356563835937,4988366259375
1623257035814938190,7c:df:a1:05:87:c7,48,66,7.28000020980835,8,7,-74,67188,5020428962500,388626606250,388730835937,5020533259375
1623257036507240151,7c:df:a1:0f:74:e9,82,105,12.350000381469727,7,0,-81,110938,573238642187,854586740625,854690835937,573342848437
1623257036507240151,7c:df:a1:0f:74:e9,82,105,12.350000381469727,7,1,-80,107813,605338642187,886686775000,886790835937,605442810937
1623257036507240151,7c:df:a1:0f:74:e9,82,105,12.350000381469727,7,2,-80,98438,637531642187,918879807812,918983835937,637635768750
1623257036507240151,7c:df:a1:0f:74:e9,82,105,12.350000381469727,7,3,-80,100001,705609642187,986957881250,987061835937,705713696875
1623257036507240151,7c:df:a1:0f:74:e9,82,105,12.350000381469727,7,4,-80,103125,737765642187,1019113914062,1019217835937,737869667187
1623257036507240151,7c:df:a1:0f:74:e9,82,105,12.350000381469727,7,5,-80,106250,773713642187,1055061957812,1055165835937,773817626562
1623257036507240151,7c:df:a1:0f:74:e9,82,105,12.350000381469727,7,6,-80,109376,805752642187,1087100993750,1087204835937,805856593750
1623257040427184904,7c:df:a1:06:b9:dd,199,257,29.899999618530273,8,0,-69,256251,6119561960937,2744637043750,2744740798437,6119665971875
1623257040427184904,7c:df:a1:06:b9:dd,199,257,29.899999618530273,8,1,-69,257813,6151738960937,2776814067187,2776917798437,6151842950000
1623257040427184904,7c:df:a1:06:b9:dd,199,257,29.899999618530273,8,2,-70,256250,6185308960937,2810384089062,2810487798437,6185412926562
1623257040427184904,7c:df:a1:06:b9:dd,199,257,29.899999618530273,8,3,-69,259375,6218073960937,2843149114062,2843252798437,6218177904687
1623257040427184904,7c:df:a1:06:b9:dd,199,257,29.899999618530273,8,4,-69,257813,6250217960937,2875293134375,2875396798437,6250321882812
1623257040427184904,7c:df:a1:06:b9:dd,199,257,29.899999618530273,8,5,-69,256251,6282422960937,2907498156250,2907601798437,6282526859375
1623257040427184904,7c:df:a1:06:b9:dd,199,257,29.899999618530273,8,6,-69,257813,6317144960937,2942220181250,2942323798437,6317248835937
1623257040427184904,7c:df:a1:06:b9:dd,199,257,29.899999618530273,8,7,-69,259376,6349321960937,2974397203125,2974500798437,6349425815625
1623257041119564170,7c:df:a1:05:87:c7,42,59,6.369999885559082,7,0,-74,59375,3414491562500,3473878764062,3473983023437,3414595881250
1623257041119564170,7c:df:a1:05:87:c7,42,59,6.369999885559082,7,1,-74,59375,3446664575000,3506051778125,3506156023437,3446768879687
1623257041119564170,7c:df:a1:05:87:c7,42,59,6.369999885559082,7,2,-74,57813,3482465562500,3541852762500,3541957023437,3482569881250
1623257041119564170,7c:df:a1:05:87:c7,42,59,6.369999885559082,7,3,-74,57812,3514676562500,3574063764062,3574168023437,3514780879687
1623257041119564170,7c:df:a1:05:87:c7,42,59,6.369999885559082,7,4,-74,60937,3546935562500,3606322764062,3606427023437,3547039882812
1623257041119564170,7c:df:a1:05:87:c7,42,59,6.369999885559082,7,5,-74,59375,3584131562500,3643518764062,3643623023437,3584235881250
1623257041119564170,7c:df:a1:05:87:c7,42,59,6.369999885559082,7,6,-74,59375,3614887562500,3674274762500,3674379023437,3614991882812
1623257041825637925,7c:df:a1:0f:74:e9,84,108,12.739999771118164,8,0,-78,106250,5879955642187,4141612670312,4141717023437,5880060101562
1623257041825637925,7c:df:a1:0f:74:e9,84,108,12.739999771118164,8,1,-79,112500,5912122642187,4173779710937,4173884023437,5912227067187
1623257041825637925,7c:df:a1:0f:74:e9,84,108,12.739999771118164,8,2,-79,107813,5944420642187,4206077742187,4206182023437,5944525031250
1623257041825637925,7c:df:a1:0f:74:e9,84,108,12.739999771118164,8,3,-79,112501,5982425642187,4244082784375,4244187023437,5982529993750
1623257041825637925,7c:df:a1:0f:74:e9,84,108,12.739999771118164,8,4,-79,104688,6014399642187,4276056814062,4276161023437,6014503956250
1623257041825637925,7c:df:a1:0f:74:e9,84,108,12.739999771118164,8,5,-80,107813,6046577642187,4308234854687,4308339023437,6046681918750
1623257041825637925,7c:df:a1:0f:74:e9,84,108,12.739999771118164,8,6,-80,110938,6080403642187,4342060889062,4342165023437,6080507887500
1623257041825637925,7c:df:a1:0f:74:e9,84,108,12.739999771118164,8,7,-80,103125,6112572642187,4374229923437,4374334023437,6112676845312
1623257042490368637,7c:df:a1:0e:db:f1,85,109,12.869999885559082,2,0,-84,114063,5758355026562,4942621796875,4942726023437,5758459367187
1623257042490368637,7c:df:a1:0e:db:f1,85,109,12.869999885559082,2,1,-84,104688,5858643026562,5042910093750,5043014023437,5858747060937
1623257043221346312,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,8,0,-69,29688,2205635560937,5541598965625,5541703023437,2205739648437
1623257043221346312,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,8,1,-70,29688,2238804560937,5574767990625,5574872023437,2238908623437
1623257043221346312,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,8,2,-69,32813,2270499560937,5606463012500,5606567023437,2270603604687
1623257043221346312,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,8,3,-69,31250,2305781560937,5641745035937,5641849023437,2305885579687
1623257043221346312,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,8,4,-70,32813,2337952560937,5673916059375,5674020023437,2338056557812
1623257043221346312,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,8,5,-69,31251,2370154573437,5706118093750,5706222023437,2370258534375
1623257043221346312,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,8,6,-69,32813,2405959573437,5741923118750,5742027023437,2406063510937
1623257043221346312,7c:df:a1:06:b9:dd,18,31,2.7300000190734863,8,7,-69,32813,2438127573437,5774091140625,5774195023437,2438231489062
1623257043922116281,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,0,-74,62500,6182255562500,6241642742187,6241747023437,6182359906250
1623257043922116281,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,1,-73,65625,6214407562500,6273794743750,6273899023437,6214511907812
1623257043922116281,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,2,-73,64063,6246629562500,6306016743750,6306121023437,6246733906250
1623257043922116281,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,3,-74,67187,6283121575000,6342508754687,6342613023437,6283225910937
1623257043922116281,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,4,-74,64063,6315312562500,6374699743750,6374804023437,6315416906250
1623257043922116281,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,5,-74,67188,6348538562500,6407925743750,6408030023437,6348642909375
1623257043922116281,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,6,-74,60938,6382642575000,6442029753125,6442134023437,6382746906250
1623257043922116281,7c:df:a1:05:87:c7,46,64,7.019999980926514,8,7,-73,62500,6414819575000,6474206754687,6474311023437,6414923906250
1623257044622033844,7c:df:a1:0f:74:e9,78,101,11.829999923706055,8,0,-82,100001,1969225242187,230885287500,230989623437,1969329678125
1623257044622033844,7c:df:a1:0f:74:e9,78,101,11.829999923706055,8,1,-82,103125,2002869242187,264529323437,264633623437,2002973645312
1623257044622033844,7c:df:a1:0f:74:e9,78,101,11.829999923706055,8,2,-82,95313,2033579242187,295239357812,295343623437,2033683603125
1623257044622033844,7c:df:a1:0f:74:e9,78,101,11.829999923706055,8,3,-81,95313,2069231242187,330891393750,330995623437,2069335567187
1623257044622033844,7c:df:a1:0f:74:e9,78,101,11.829999923706055,8,4,-82,104688,2101397242187,363057429687,363161623437,2101501540625
1623257044622033844,7c:df:a1:0f:74:e9,78,101,11.829999923706055,8,5,-82,114063,2133647242187,395307465625,395411623437,2133751514062
1623257044622033844,7c:df:a1:0f:74:e9,78,101,11.829999923706055,8,6,-81,107813,2171101242187,432761504687,432865623437,2171205468750
1623257044622033844,7c:df:a1:0f:74:e9,78,101,11.829999923706055,8,7,-82,93750,2203265242187,464925539062,465029623437,2203369420312
1623257045323043143,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,0,-82,96875,1746400626562,930675254687,930779623437,1746505092187
1623257045323043143,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,1,-81,89063,1778566626562,962841348437,962945623437,1778670990625
1623257045323043143,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,2,-81,76563,1810742626562,995017434375,995121623437,1810846892187
1623257045323043143,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,3,-81,96876,1846599626562,1030874553125,1030978623437,1846703793750
1623257045323043143,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,4,-82,89063,1878785626562,1063060642187,1063164623437,1878889696875
1623257045323043143,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,5,-82,112501,1910964626562,1095239743750,1095343623437,1911068618750
1623257045323043143,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,6,-82,84376,1946856651562,1131131862500,1131235623437,1946960496875
1623257045323043143,7c:df:a1:0e:db:f1,71,92,10.65999984741211,8,7,-81,98438,1978997626562,1163272931250,1163376623437,1979101417187
1623257046022786513,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,0,-69,34376,5006642573437,1631721509375,1631825623437,5006746721875
1623257046022786513,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,1,-69,32813,5038475560937,1663554517187,1663658623437,5038579700000
1623257046022786513,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,2,-69,35938,5070673560937,1695752540625,1695856623437,5070777679687
1623257046022786513,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,3,-69,32813,5106408560937,1731487564062,1731591623437,5106512653125
1623257046022786513,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,4,-69,32813,5138350560937,1763429585937,1763533623437,5138454631250
1623257046022786513,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,5,-69,34375,5170518573437,1795597620312,1795701623437,5170622610937
1623257046022786513,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,6,-69,35938,5206078560937,1831157632812,1831261623437,5206182587500
1623257046022786513,7c:df:a1:06:b9:dd,20,34,3.119999885559082,8,7,-69,35938,5238593560937,1863672654687,1863776623437,5238697565625
1623257046724408131,7c:df:a1:05:87:c7,43,60,6.5,8,0,-74,64063,2271338162500,2330725315625,2330829623437,2271442534375
1623257046724408131,7c:df:a1:05:87:c7,43,60,6.5,8,1,-74,31250,2303524162500,2362911315625,2363015623437,2303628501562
1623257046724408131,7c:df:a1:05:87:c7,43,60,6.5,8,2,-74,64062,2335859162500,2395246314062,2395350623437,2335963535937
1623257046724408131,7c:df:a1:05:87:c7,43,60,6.5,8,3,-74,65625,2371553162500,2430940317187,2431044623437,2371657534375
1623257046724408131,7c:df:a1:05:87:c7,43,60,6.5,8,4,-74,68750,2403740175000,2463127331250,2463231623437,2403844535937
1623257046724408131,7c:df:a1:05:87:c7,43,60,6.5,8,5,-74,67187,2435940162500,2495327317187,2495431623437,2436044535937
1623257046724408131,7c:df:a1:05:87:c7,43,60,6.5,8,6,-74,64062,2471750162500,2531137310937,2531241623437,2471854539062
1623257046724408131,7c:df:a1:05:87:c7,43,60,6.5,8,7,-74,59375,2505218162500,2564605312500,2564709623437,2505322532812
1623257047424068460,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,0,-82,107813,4769057242187,3030720310937,3030824623437,4769161662500
1623257047424068460,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,1,-82,101563,4801243242187,3062906334375,3063010623437,4801347632812
1623257047424068460,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,2,-82,100000,4833425242187,3095088379687,3095192623437,4833529585937
1623257047424068460,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,3,-81,103126,4870051242187,3131714412500,3131818623437,4870155556250
1623257047424068460,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,4,-81,100001,4903203242187,3164866453125,3164970623437,4903307512500
1623257047424068460,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,5,-81,95313,4933593242187,3195256484375,3195360623437,4933697476562
1623257047424068460,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,6,-81,98438,4969414242187,3231077523437,3231181623437,4969518440625
1623257047424068460,7c:df:a1:0f:74:e9,78,100,11.699999809265137,8,7,-81,100001,5001645242187,3263308559375,3263412623437,5001749406250
1623257048099972106,7c:df:a1:0e:db:f1,77,99,11.569999694824219,4,0,-82,106251,4546477651562,3730760437500,3730864623437,4546581943750
1623257048099972106,7c:df:a1:0e:db:f1,77,99,11.569999694824219,4,1,-82,98438,4578660626562,3762943500000,3763047623437,4578764848437
1623257048099972106,7c:df:a1:0e:db:f1,77,99,11.569999694824219,4,2,-83,98438,4610879626562,3795162595312,3795266623437,4610983753125
1623257048099972106,7c:df:a1:0e:db:f1,77,99,11.569999694824219,4,3,-82,95313,4779614626562,3963898092187,3964001623437,4779718253125
1623257048825273253,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,0,-69,32813,1094769160937,4430736423437,4430840623437,1094873393750
1623257048825273253,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,1,-69,32813,1126983173437,4462950457812,4463054623437,1127087371875
1623257048825273253,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,2,-70,32813,1160519160937,4496486468750,4496590623437,1160623348437
1623257048825273253,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,3,-69,32813,1195654160937,4531621493750,4531725623437,1195758323437
1623257048825273253,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,4,-69,34375,1229248160937,4565215517187,4565319623437,1229352301562
1623257048825273253,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,5,-69,31251,1260012173437,4595979550000,4596083623437,1260116278125
1623257048825273253,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,6,-69,34375,1295610173437,4631577576562,4631681623437,1295714254687
1623257048825273253,7c:df:a1:06:b9:dd,19,33,2.990000009536743,8,7,-69,32813,1327780160937,4663747584375,4663851623437,1327884232812
1623257049517742259,7c:df:a1:05:87:c7,45,63,6.889999866485596,7,0,-74,62500,5071338162500,5130725285937,5130829623437,5071442562500
1623257049517742259,7c:df:a1:05:87:c7,45,63,6.889999866485596,7,1,-73,64062,5103512175000,5162899298437,5163003623437,5103616564062
1623257049517742259,7c:df:a1:05:87:c7,45,63,6.889999866485596,7,2,-74,59375,5135722162500,5195109284375,5195213623437,5135826560937
1623257049517742259,7c:df:a1:05:87:c7,45,63,6.889999866485596,7,3,-74,64063,5171557162500,5230944284375,5231048623437,5171661565625
1623257049517742259,7c:df:a1:05:87:c7,45,63,6.889999866485596,7,4,-74,60937,5203752162500,5263139282812,5263243623437,5203856564062
1623257049517742259,7c:df:a1:05:87:c7,45,63,6.889999866485596,7,5,-74,64063,5271730162500,5331117284375,5331221623437,5271834565625
1623257049517742259,7c:df:a1:05:87:c7,45,63,6.889999866485596,7,6,-74,67188,5303911162500,5363298284375,5363402623437,5304015568750
1623257050225197925,7c:df:a1:0f:74:e9,78,101,11.829999923706055,8,0,-80,110938,861396842187,5833949340625,5834053623437,861501235937
1623257050225197925,7c:df:a1:0f:74:e9,78,101,11.829999923706055,8,1,-80,96875,893530842187,5866083370312,5866187623437,893635192187
1623257050225197925,7c:df:a1:0f:74:e9,78,101,11.829999923706055,8,2,-80,104688,925769842187,5898322403125,5898426623437,925874167187
