timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623265442962618340,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,3,-82,90626,4303859764062,3510939415625,3511043223437,4303963662500
1623265442962618340,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,4,-82,89063,4336081764062,3543161414062,3543265223437,4336185662500
1623265442962618340,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,5,-82,95313,4368236776562,3575316435937,3575420223437,4368340659375
1623265442962618340,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,6,-82,89063,4404093764062,3611173426562,3611277223437,4404197650000
1623265442962618340,7c:df:a1:05:87:c7,70,91,10.529999732971191,8,7,-82,92188,4436345764062,3643425431250,3643529223437,4436449648437
1623265443663650380,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,0,-81,89063,4903704776562,4110784490625,4110888223437,4903808598437
1623265443663650380,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,1,-82,92188,4935964764062,4143044487500,4143148223437,4936068592187
1623265443663650380,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,2,-81,98438,4971302764062,4178382490625,4178486223437,4971406595312
1623265443663650380,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,3,-81,84376,5003913764062,4210993490625,4211097223437,5004017581250
1623265443663650380,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,4,-81,93750,5036045776562,4243125510937,4243229223437,5036149582812
1623265443663650380,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,5,-82,100000,5068291764062,4275371504687,4275475223437,5068395582812
1623265443663650380,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,6,-81,96876,5104120764062,4311200506250,4311304223437,5104224578125
1623265443663650380,7c:df:a1:05:87:c7,71,93,10.789999961853027,8,7,-81,93751,5136296764062,4343376506250,4343480223437,5136400575000
1623265444362760748,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,0,-81,89063,5606707764062,4813787551562,4813891223437,5606811525000
1623265444362760748,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,1,-82,82813,5638861764062,4845941553125,4846045223437,5638965517187
1623265444362760748,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,2,-81,110938,5671066764062,4878146564062,4878250223437,5671170534375
1623265444362760748,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,3,-81,90626,5704045764062,4911125562500,4911229223437,5704149515625
1623265444362760748,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,4,-82,92188,5736218764062,4943298564062,4943402223437,5736322515625
1623265444362760748,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,5,-81,92188,5768534764062,4975614570312,4975718223437,5768638509375
1623265444362760748,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,6,-82,98438,5804165764062,5011245576562,5011349223437,5804269509375
1623265444362760748,7c:df:a1:05:87:c7,71,92,10.65999984741211,8,7,-81,85938,5836326776562,5043406585937,5043510223437,5836430500000
1623265445064065928,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,0,-81,90625,6304216776562,5511296632812,5511400223437,6304320457812
1623265445064065928,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,1,-81,87501,6336412764062,5543492621875,5543596223437,6336516453125
1623265445064065928,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,2,-81,93751,6369637764062,5576717628125,5576821223437,6369741453125
1623265445064065928,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,3,-81,92188,6406876776562,5613956642187,5614060223437,6406980450000
1623265445064065928,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,4,-81,98438,6437077764062,5644157634375,5644261223437,6437181451562
1623265445064065928,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,5,-81,84375,6469246764062,5676326632812,5676430223437,6469350439062
1623265445064065928,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,6,-81,85938,6504673764062,5711753635937,5711857223437,6504777437500
1623265445064065928,7c:df:a1:05:87:c7,69,90,10.399999618530273,8,7,-81,89063,6536823764062,5743903643750,5744007223437,6536927432812
1623265445764177737,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,0,-81,95313,296520364062,6214486682812,6214590223437,296624000000
1623265445764177737,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,1,-81,101563,327937376562,6245903698437,6246007223437,328041003125
1623265445764177737,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,2,-81,93750,360138364062,6278104685937,6278208223437,360241995312
1623265445764177737,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,3,-81,89063,395941376562,6313907704687,6314011223437,396044984375
1623265445764177737,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,4,-81,92188,428137364062,6346103689062,6346207223437,428240990625
1623265445764177737,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,5,-81,98438,460333364062,6378299700000,6378403223437,460436985937
1623265445764177737,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,6,-81,93751,496148364062,6414114693750,6414218223437,496251987500
1623265445764177737,7c:df:a1:05:87:c7,72,94,10.920000076293945,8,7,-81,90626,528315364062,6446281696875,6446385223437,528418981250
1623265446460670894,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,0,-81,85938,996524364062,203604337500,203707823437,996627935937
1623265446460670894,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,1,-81,95313,1025093376562,232173351562,232276823437,1025196943750
1623265446460670894,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,2,-81,95313,1057292364062,264372343750,264475823437,1057395939062
1623265446460670894,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,3,-81,96876,1093105364062,300185343750,300288823437,1093208940625
1623265446460670894,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,4,-81,93751,1125282364062,332362346875,332465823437,1125385934375
1623265446460670894,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,5,-81,98438,1157476364062,364556351562,364659823437,1157579934375
1623265446460670894,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,6,-82,93750,1193295364062,400375345312,400478823437,1193398935937
1623265446460670894,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,7,-81,101563,1225551376562,432631370312,432735823437,1225655931250
1623265447169353134,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,0,-82,93750,1697344364062,904424382812,904528823437,1697448898437
1623265447169353134,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,1,-81,92188,1729568364062,936648384375,936752823437,1729672895312
1623265447169353134,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,2,-81,104688,1761764364062,968844393750,968948823437,1761868898437
1623265447169353134,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,3,-82,100000,1797532364062,1004612392187,1004716823437,1797636895312
1623265447169353134,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,4,-81,92188,1829720364062,1036800393750,1036904823437,1829824885937
1623265447169353134,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,5,-81,98438,1864006364062,1071086392187,1071190823437,1864110893750
1623265447169353134,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,6,-81,101563,1897750364062,1104830395312,1104934823437,1897854893750
1623265447169353134,7c:df:a1:05:87:c7,75,97,11.3100004196167,8,7,-81,93750,1929976364062,1137056395312,1137160823437,1930080885937
1623265447865065000,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,0,-81,95313,2392826364062,1599906420312,1600010823437,2392930862500
1623265447865065000,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,1,-81,92188,2424981364062,1632061423437,1632165823437,2425085856250
1623265447865065000,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,2,-81,98438,2457187364062,1664267425000,1664371823437,2457291860937
1623265447865065000,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,3,-82,96875,2493134364062,1700214423437,1700318823437,2493238860937
1623265447865065000,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,4,-82,93750,2525233364062,1732313423437,1732417823437,2525337857812
1623265447865065000,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,5,-82,100001,2557451364062,1764531431250,1764635823437,2557555856250
1623265447865065000,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,6,-81,93750,2593218364062,1800298429687,1800402823437,2593322851562
1623265447865065000,7c:df:a1:05:87:c7,73,95,11.050000190734863,8,7,-82,93750,2625366364062,1832446426562,1832550823437,2625470854687
