timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623266650796904228,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,0,-76,34375,4143362764062,4309200448437,4309304835937,4143467185937
1623266650796904228,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,1,-77,35938,4175528764062,4341366462500,4341470835937,4175633173437
1623266650796904228,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,2,-77,32813,4207756764062,4373594475000,4373698835937,4207861157812
1623266650796904228,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,3,-76,34375,4243510776562,4409348501562,4409452835937,4243615145312
1623266650796904228,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,4,-76,29688,4275706764062,4441544498437,4441648835937,4275811131250
1623266650796904228,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,5,-76,35938,4307927764062,4473765512500,4473869835937,4308032123437
1623266650796904228,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,6,-77,35938,4343805764062,4509643525000,4509747835937,4343910110937
1623266650796904228,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,7,-76,35938,4375967764062,4541805539062,4541909835937,4376072096875
1623266651495969091,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,0,-76,32813,4843013764062,5008851710937,5008955835937,4843117921875
1623266651495969091,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,1,-76,37500,4875177764062,5041015723437,5041119835937,4875281914062
1623266651495969091,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,2,-77,37500,4907410764062,5073248735937,5073352835937,4907514901562
1623266651495969091,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,3,-76,34375,4943239764062,5109077748437,5109181835937,4943343885937
1623266651495969091,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,4,-76,32813,4975340764062,5141178759375,5141282835937,4975444873437
1623266651495969091,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,5,-76,35938,5007545764062,5173383773437,5173487835937,5007649862500
1623266651495969091,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,6,-76,34376,5043374764062,5209212784375,5209316835937,5043478850000
1623266651495969091,7c:df:a1:05:87:c7,20,34,3.119999885559082,8,7,-76,32813,5075549764062,5241387796875,5241491835937,5075653835937
1623266652197352536,7c:df:a1:05:87:c7,21,35,3.25,8,0,-76,37500,5543550776562,5709388982812,5709492835937,5543654667187
1623266652197352536,7c:df:a1:05:87:c7,21,35,3.25,8,1,-76,34375,5575729764062,5741567982812,5741671835937,5575833651562
1623266652197352536,7c:df:a1:05:87:c7,21,35,3.25,8,2,-76,37500,5607888776562,5773727004687,5773830835937,5607992645312
1623266652197352536,7c:df:a1:05:87:c7,21,35,3.25,8,3,-76,35938,5643150764062,5808989007812,5809092835937,5643254628125
1623266652197352536,7c:df:a1:05:87:c7,21,35,3.25,8,4,-77,32813,5675325764062,5841164017187,5841267835937,5675429615625
1623266652197352536,7c:df:a1:05:87:c7,21,35,3.25,8,5,-76,35938,5707885764062,5873724031250,5873827835937,5707989604687
1623266652197352536,7c:df:a1:05:87:c7,21,35,3.25,8,6,-76,34375,5743351764062,5909190042187,5909293835937,5743455592187
1623266652197352536,7c:df:a1:05:87:c7,21,35,3.25,8,7,-76,37501,5775556764062,5941395056250,5941498835937,5775660581250
1623266652895086024,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,0,-76,28125,6242988776562,6408827239062,6408930835937,6243092401562
1623266652895086024,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,1,-76,35938,6275194764062,6441033240625,6441136835937,6275298395312
1623266652895086024,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,2,-76,34376,6307377764062,6473216250000,6473319835937,6307481384375
1623266652895086024,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,3,-77,34375,6343224764062,6509063264062,6509166835937,6343328370312
1623266652895086024,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,4,-77,34375,6375412764062,6541251276562,6541354835937,6375516357812
1623266652895086024,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,5,-76,34376,6407589764062,6573428287500,6573531835937,6407693346875
1623266652895086024,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,6,-77,31251,6443371764062,6609210300000,6609313835937,6443475331250
1623266652895086024,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,7,-76,37501,6475542764062,6641381315625,6641484835937,6475646321875
1623266653594719547,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,0,-76,37501,232106376562,397945100000,398049435937,232210750000
1623266653594719547,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,1,-76,37500,264330364062,430169101562,430273435937,264434735937
1623266653594719547,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,2,-76,40626,296486364062,462325112500,462429435937,296590728125
1623266653594719547,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,3,-76,34376,332323364062,498162125000,498266435937,332427709375
1623266653594719547,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,4,-76,37501,364494376562,530333150000,530437435937,364598700000
1623266653594719547,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,5,-76,37501,396683364062,562522150000,562626435937,396787687500
1623266653594719547,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,6,-76,34376,432521364062,598360159375,598464435937,432625675000
1623266653594719547,7c:df:a1:05:87:c7,23,37,3.509999990463257,8,7,-76,39063,464717364062,630556173437,630660435937,464821665625
1623266654296940573,7c:df:a1:05:87:c7,21,35,3.25,8,0,-76,37500,934516364062,1100355345312,1100459435937,934620492187
1623266654296940573,7c:df:a1:05:87:c7,21,35,3.25,8,1,-76,37500,967074364062,1132913357812,1133017435937,967178479687
1623266654296940573,7c:df:a1:05:87:c7,21,35,3.25,8,2,-76,32813,996522364062,1162361367187,1162465435937,996626465625
1623266654296940573,7c:df:a1:05:87:c7,21,35,3.25,8,3,-77,32813,1032323364062,1198162381250,1198266435937,1032427451562
1623266654296940573,7c:df:a1:05:87:c7,21,35,3.25,8,4,-76,35938,1064522364062,1230361393750,1230465435937,1064626442187
1623266654296940573,7c:df:a1:05:87:c7,21,35,3.25,8,5,-76,32813,1096727364062,1262566404687,1262670435937,1096831428125
1623266654296940573,7c:df:a1:05:87:c7,21,35,3.25,8,6,-76,39063,1132522376562,1298361431250,1298465435937,1132626420312
1623266654296940573,7c:df:a1:05:87:c7,21,35,3.25,8,7,-76,32813,1167686364062,1333525429687,1333629435937,1167790403125
1623266654995104766,7c:df:a1:05:87:c7,21,35,3.25,8,0,-76,32813,1632119376562,1797958614062,1798062435937,1632223231250
1623266654995104766,7c:df:a1:05:87:c7,21,35,3.25,8,1,-77,34375,1664290364062,1830129614062,1830233435937,1664394220312
1623266654995104766,7c:df:a1:05:87:c7,21,35,3.25,8,2,-76,37500,1696496376562,1862335642187,1862439435937,1696600207812
1623266654995104766,7c:df:a1:05:87:c7,21,35,3.25,8,3,-76,34375,1732319364062,1898158639062,1898262435937,1732423195312
1623266654995104766,7c:df:a1:05:87:c7,21,35,3.25,8,4,-76,34376,1766902364062,1932741653125,1932845435937,1767006181250
1623266654995104766,7c:df:a1:05:87:c7,21,35,3.25,8,5,-76,37501,1796713364062,1962552662500,1962656435937,1796817175000
1623266654995104766,7c:df:a1:05:87:c7,21,35,3.25,8,6,-76,35938,1832524364062,1998363676562,1998467435937,1832628159375
1623266654995104766,7c:df:a1:05:87:c7,21,35,3.25,8,7,-76,40625,1864696364062,2030535692187,2030639435937,1864800148437
1623266655696524266,7c:df:a1:05:87:c7,21,35,3.25,8,0,-76,37501,2332142364062,2497981862500,2498085435937,2332245975000
1623266655696524266,7c:df:a1:05:87:c7,21,35,3.25,8,1,-76,37501,2364324364062,2530163871875,2530267435937,2364427965625
1623266655696524266,7c:df:a1:05:87:c7,21,35,3.25,8,2,-76,39063,2396536364062,2562375885937,2562479435937,2396639953125
1623266655696524266,7c:df:a1:05:87:c7,21,35,3.25,8,3,-76,35938,2432332364062,2598171895312,2598275435937,2432435940625
1623266655696524266,7c:df:a1:05:87:c7,21,35,3.25,8,4,-76,34375,2464627364062,2630466907812,2630570435937,2464730926562
1623266655696524266,7c:df:a1:05:87:c7,21,35,3.25,8,5,-77,37500,2496832364062,2662671920312,2662775435937,2496935917187
1623266655696524266,7c:df:a1:05:87:c7,21,35,3.25,8,6,-76,29688,2532476376562,2698315946875,2698420435937,2532580895312
1623266655696524266,7c:df:a1:05:87:c7,21,35,3.25,8,7,-76,32813,2564685364062,2730524945312,2730629435937,2564789887500
1623266656395675699,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,0,-76,35938,3032109364062,3197949115625,3198053435937,3032213720312
1623266656395675699,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,1,-76,35938,3064272364062,3230112125000,3230216435937,3064376710937
1623266656395675699,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,2,-76,37500,3096448364062,3262288139062,3262392435937,3096552698437
1623266656395675699,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,3,-76,34376,3133921364062,3299761153125,3299865435937,3134025681250
1623266656395675699,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,4,-76,34376,3166063364062,3331903165625,3332007435937,3166167668750
1623266656395675699,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,5,-76,35938,3198239364062,3364079175000,3364183435937,3198343660937
1623266656395675699,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,6,-76,39063,3232460376562,3398300201562,3398404435937,3232564650000
1623266656395675699,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,7,-76,35938,3264668364062,3430508198437,3430612435937,3264772637500
1623266657095153043,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,0,-76,35938,3732095364062,3897935368750,3898039435937,3732199467187
1623266657095153043,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,1,-76,35938,3764291364062,3930131381250,3930235435937,3764395454687
1623266657095153043,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,2,-77,35938,3796441376562,3962281406250,3962385435937,3796545442187
1623266657095153043,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,3,-76,35938,3832258376562,3998098417187,3998202435937,3832362431250
1623266657095153043,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,4,-77,39063,3864459364062,4030299420312,4030403435937,3864563418750
1623266657095153043,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,5,-76,35938,3896646364062,4062486429687,4062590435937,3896750406250
1623266657095153043,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,6,-77,35938,3932457376562,4098297457812,4098401435937,3932561390625
1623266657095153043,7c:df:a1:05:87:c7,22,36,3.380000114440918,8,7,-76,37501,3964664364062,4130504456250,4130608435937,3964768381250
1623266657796668058,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,0,-76,32813,4432692364062,4598532621875,4598636435937,4432796210937
1623266657796668058,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,1,-76,35938,4464245376562,4630085648437,4630189435937,4464349200000
1623266657796668058,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,2,-77,29688,4496449364062,4662289642187,4662393435937,4496553187500
1623266657796668058,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,3,-77,32813,4532254364062,4698094657812,4698198435937,4532358175000
1623266657796668058,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,4,-76,32813,4564441376562,4730281681250,4730385435937,4564545164062
1623266657796668058,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,5,-77,34375,4596633364062,4762473682812,4762577435937,4596737151562
1623266657796668058,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,6,-77,32813,4632564364062,4798404692187,4798508435937,4632668140625
1623266657796668058,7c:df:a1:05:87:c7,19,33,2.990000009536743,8,7,-76,35938,4664752364062,4830592706250,4830696435937,4664856129687
1623266658488998687,7c:df:a1:05:87:c7,18,31,2.7300000190734863,7,0,-77,29688,5132112364062,5297952871875,5298056435937,5132215957812
1623266658488998687,7c:df:a1:05:87:c7,18,31,2.7300000190734863,7,1,-77,31250,5164320364062,5330160882812,5330264435937,5164423948437
1623266658488998687,7c:df:a1:05:87:c7,18,31,2.7300000190734863,7,2,-77,35938,5196498364062,5362338895312,5362442435937,5196601940625
1623266658488998687,7c:df:a1:05:87:c7,18,31,2.7300000190734863,7,3,-77,34375,5232270364062,5398110907812,5398214435937,5232373926562
1623266658488998687,7c:df:a1:05:87:c7,18,31,2.7300000190734863,7,4,-77,31250,5264440376562,5430280932812,5430384435937,5264543910937
1623266658488998687,7c:df:a1:05:87:c7,18,31,2.7300000190734863,7,5,-77,29688,5296628376562,5462468943750,5462573435937,5296732898437
1623266658488998687,7c:df:a1:05:87:c7,18,31,2.7300000190734863,7,6,-76,29688,5332482364062,5498322942187,5498427435937,5332586887500
1623266659196736431,7c:df:a1:05:87:c7,21,35,3.25,8,0,-76,35938,5832109364062,5997950123437,5998054435937,5832213712500
1623266659196736431,7c:df:a1:05:87:c7,21,35,3.25,8,1,-77,31250,5865756364062,6031597132812,6031701435937,5865860698437
1623266659196736431,7c:df:a1:05:87:c7,21,35,3.25,8,2,-76,39063,5896495376562,6062336160937,6062440435937,5896599690625
1623266659196736431,7c:df:a1:05:87:c7,21,35,3.25,8,3,-77,43750,5932297364062,6098138164062,6098242435937,5932401679687
1623266659196736431,7c:df:a1:05:87:c7,21,35,3.25,8,4,-76,35938,5964474364062,6130315171875,6130419435937,5964578664062
1623266659196736431,7c:df:a1:05:87:c7,21,35,3.25,8,5,-76,32813,5996675364062,6162516179687,6162620435937,5996779653125
1623266659196736431,7c:df:a1:05:87:c7,21,35,3.25,8,6,-77,32813,6032473364062,6198314193750,6198418435937,6032577639062
1623266659196736431,7c:df:a1:05:87:c7,21,35,3.25,8,7,-77,34376,6064650364062,6230491206250,6230595435937,6064754628125
