timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623261657150550814,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,6,-78,79687,379085034375,3110802017187,3110905840625,379188937500
1623261657150550814,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,7,-79,76562,411252034375,3142969110937,3143072840625,411355840625
1623261657849125322,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,0,-79,74999,878148034375,3609866476562,3609970840625,878252473437
1623261657849125322,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,1,-79,78124,910317034375,3642035573437,3642139840625,910421379687
1623261657849125322,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,2,-78,82812,942498034375,3674216670312,3674320840625,942602287500
1623261657849125322,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,3,-79,74999,978839034375,3710557776562,3710661840625,978943173437
1623261657849125322,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,4,-79,79687,1010650034375,3742368868750,3742472840625,1010754085937
1623261657849125322,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,5,-79,78125,1042800034375,3774518962500,3774622840625,1042903990625
1623261657849125322,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,6,-79,74999,1078775034375,3810494067187,3810597840625,1078878882812
1623261657849125322,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,7,-79,76562,1110714034375,3842433162500,3842536840625,1110817789062
1623261658542955262,7c:df:a1:0e:db:f1,58,78,8.84000015258789,7,0,-79,79687,1577415034375,4309135529687,4309239840625,1577519425000
1623261658542955262,7c:df:a1:0e:db:f1,58,78,8.84000015258789,7,1,-79,79687,1612560034375,4344280631250,4344384840625,1612664323437
1623261658542955262,7c:df:a1:0e:db:f1,58,78,8.84000015258789,7,2,-79,75000,1641793034375,4373513715625,4373617840625,1641897234375
1623261658542955262,7c:df:a1:0e:db:f1,58,78,8.84000015258789,7,3,-79,81249,1677613034375,4409333823437,4409437840625,1677717132812
1623261658542955262,7c:df:a1:0e:db:f1,58,78,8.84000015258789,7,4,-79,76562,1710854034375,4442574918750,4442678840625,1710958032812
1623261658542955262,7c:df:a1:0e:db:f1,58,78,8.84000015258789,7,5,-79,81249,1741949034375,4473670010937,4473773840625,1742052945312
1623261658542955262,7c:df:a1:0e:db:f1,58,78,8.84000015258789,7,6,-79,76562,1778389034375,4510110117187,4510213840625,1778492834375
1623261659251675262,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,0,-79,79687,2277752034375,5009474579687,5009578840625,2277856375000
1623261659251675262,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,1,-79,68750,2309166034375,5040888665625,5040992840625,2309270278125
1623261659251675262,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,2,-79,68750,2343846034375,5075568765625,5075672840625,2343950178125
1623261659251675262,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,3,-79,76562,2377212034375,5108934865625,5109038840625,2377316085937
1623261659251675262,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,4,-79,76562,2409974034375,5141696959375,5141800840625,2410077992187
1623261659251675262,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,5,-78,73437,2442154034375,5173877056250,5173980840625,2442257892187
1623261659251675262,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,6,-79,78124,2477425034375,5209148157812,5209251840625,2477528795312
1623261659251675262,7c:df:a1:0e:db:f1,56,75,8.449999809265137,8,7,-79,81249,2512383034375,5244106260937,5244209840625,2512486695312
1623261659948560593,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,0,-79,75000,2977062034375,5708786615625,5708890840625,2977166334375
1623261659948560593,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,1,-79,76562,3009243034375,5740967710937,5741071840625,3009347240625
1623261659948560593,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,2,-79,71874,3041399034375,5773123804687,5773227840625,3041503142187
1623261659948560593,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,3,-79,73437,3077247034375,5808971907812,5809075840625,3077351040625
1623261659948560593,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,4,-78,71875,3109428034375,5841153000000,5841256840625,3109531946875
1623261659948560593,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,5,-79,76562,3141618034375,5873343098437,5873446840625,3141721853125
1623261659948560593,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,6,-79,109374,3177423034375,5909148201562,5909251840625,3177526782812
1623261659948560593,7c:df:a1:0e:db:f1,59,79,8.970000267028809,8,7,-79,78124,3209649034375,5941374298437,5941477840625,3209752654687
1623261660651032199,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,0,-80,79687,3677044034375,6408770660937,6408874840625,3677148293750
1623261660651032199,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,1,-79,74999,3711379034375,6443105757812,6443209840625,3711483192187
1623261660651032199,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,2,-79,79687,3741443034375,6473169850000,6473273840625,3741547104687
1623261660651032199,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,3,-79,78125,3777176034375,6508902950000,6509006840625,3777280003125
1623261660651032199,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,4,-80,78125,3809357034375,6541084050000,6541187840625,3809460903125
1623261660651032199,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,5,-79,79687,3841711034375,6573438143750,6573541840625,3841814810937
1623261660651032199,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,6,-79,79687,3883242034375,6614969262500,6615072840625,3883345692187
1623261660651032199,7c:df:a1:0e:db:f1,58,77,8.710000038146973,8,7,-79,73437,3909593034375,6641320340625,6641424840625,3909697607812
1623261661347929181,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,0,-80,76562,4378079034375,398921306250,399025440625,4378183245312
1623261661347929181,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,1,-79,75000,4410263034375,431105403125,431209440625,4410367146875
1623261661347929181,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,2,-79,78125,4442470034375,463312496875,463416440625,4442574056250
1623261661347929181,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,3,-80,75000,4478277034375,499119600000,499223440625,4478380950000
1623261661347929181,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,4,-79,74999,4510568034375,531410695312,531514440625,4510671854687
1623261661347929181,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,5,-79,76562,4542814034375,563656790625,563760440625,4542917760937
1623261661347929181,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,6,-80,75000,4579102034375,599944893750,600048440625,4579205656250
1623261661347929181,7c:df:a1:0e:db:f1,57,76,8.579999923706055,8,7,-80,81249,4610660034375,631502989062,631607440625,4610764567187
1623261662051905113,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,0,-80,81250,5078640034375,1099484356250,1099588440625,5078744200000
1623261662051905113,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,1,-79,78125,5110845034375,1131689450000,1131793440625,5110949103125
1623261662051905113,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,2,-80,76562,5143056034375,1163900543750,1164004440625,5143160007812
1623261662051905113,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,3,-80,78125,5178776034375,1199620650000,1199724440625,5178879903125
1623261662051905113,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,4,-79,81250,5210965034375,1231809743750,1231913440625,5211068812500
1623261662051905113,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,5,-79,73437,5243985034375,1264829839062,1264933440625,5244088709375
1623261662051905113,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,6,-79,76562,5279731034375,1300575942187,1300680440625,5279835609375
1623261662051905113,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,7,-79,82812,5311226034375,1332071035937,1332175440625,5311330521875
1623261662748050944,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,0,-80,71874,5778171034375,1799017398437,1799121440625,5778275148437
1623261662748050944,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,1,-79,79687,5810050034375,1830896495312,1831000440625,5810154059375
1623261662748050944,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,2,-79,76562,5841463034375,1862309587500,1862413440625,5841566964062
1623261662748050944,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,3,-79,82812,5877421034375,1898267690625,1898371440625,5877524867187
1623261662748050944,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,4,-79,81249,5909405034375,1930251789062,1930355440625,5909508767187
1623261662748050944,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,5,-79,82812,5941561034375,1962407878125,1962511440625,5941664679687
1623261662748050944,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,6,-79,76562,5977441034375,1998287985937,1998392440625,5977545565625
1623261662748050944,7c:df:a1:0e:db:f1,58,78,8.84000015258789,8,7,-79,79687,6009590034375,2030437076562,2030541440625,6009694478125
1623261663445546741,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,0,-79,76562,6477082034375,2497930440625,2498034440625,6477186110937
1623261663445546741,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,1,-80,74999,6509271034375,2530119535937,2530223440625,6509375014062
1623261663445546741,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,2,-80,79687,6541458034375,2562306631250,2562410440625,6541561923437
1623261663445546741,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,3,-80,81250,6577256034375,2598104734375,2598208440625,6577359821875
1623261663445546741,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,4,-80,73437,6609444034375,2630292826562,2630396440625,6609547721875
1623261663445546741,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,5,-80,78125,6644836034375,2665684931250,2665788440625,6644939621875
1623261663445546741,7c:df:a1:0e:db:f1,57,76,8.579999923706055,7,6,-79,70312,6677444034375,2698293023437,2698397440625,6677548521875
