timestamp,anchorId,rtt_est,rtt_raw,dist_est,num_frames,frame_index,rssi,rtt,t1,t2,t3,t4
1623263396256068665,7c:df:a1:0e:db:f1,93,118,14.039999961853027,8,7,-86,132812,3607879040625,4543733779687,4543837840625,3607983234375
1623263396949573139,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,0,-86,110937,4073108040625,5008964209375,5009067840625,4073211782812
1623263396949573139,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,1,-85,118749,4105253040625,5041109307812,5041212840625,4105356692187
1623263396949573139,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,2,-86,112500,4137501040625,5073357409375,5073461840625,4137605584375
1623263396949573139,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,3,-86,123437,4205609040625,5141465621875,5141569840625,4205713382812
1623263396949573139,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,4,-86,117187,4237798040625,5173654718750,5173758840625,4237902279687
1623263396949573139,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,5,-86,112500,4273581040625,5209437821875,5209541840625,4273685171875
1623263396949573139,7c:df:a1:0e:db:f1,92,117,13.90999984741211,7,6,-86,124999,4305723040625,5241579926562,5241683840625,4305827079687
1623263397660134251,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,0,-85,117187,4775624040625,5711482367187,5711586840625,4775728631250
1623263397660134251,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,1,-86,128125,4807779040625,5743637481250,5743741840625,4807883528125
1623263397660134251,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,2,-86,115625,4839974040625,5775832575000,5775936840625,4840078421875
1623263397660134251,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,3,-86,134374,4874270040625,5810128682812,5810232840625,4874374332812
1623263397660134251,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,4,-87,126562,4906461040625,5842319781250,5842423840625,4906565226562
1623263397660134251,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,5,-86,118749,4938640040625,5874498882812,5874602840625,4938744117187
1623263397660134251,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,6,-86,129687,4974462040625,5910320990625,5910424840625,4974566020312
1623263397660134251,7c:df:a1:0e:db:f1,111,125,16.700000762939453,8,7,-85,135937,5006643040625,5942502096875,5942605840625,5006746920312
1623263398355122331,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,0,-86,118749,5473174040625,6409034526562,6409138840625,5473278473437
1623263398355122331,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,1,-85,126562,5505338040625,6441198625000,6441302840625,5505442382812
1623263398355122331,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,2,-86,117187,5538853040625,6474713723437,6474817840625,5538957275000
1623263398355122331,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,3,-85,132812,5573326040625,6509186842187,6509290840625,5573430171875
1623263398355122331,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,4,-85,125000,5605525040625,6541385931250,6541489840625,5605629075000
1623263398355122331,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,5,-85,107812,5642049040625,6577910032812,6578013840625,5642152956250
1623263398355122331,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,6,-85,132812,5673942040625,6609803146875,6609906840625,5674045867187
1623263398355122331,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,7,-85,117187,5706191040625,6642052235937,6642155840625,5706294762500
1623263399055917409,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,0,-85,114062,6179573040625,404549298437,404653440625,6179677296875
1623263399055917409,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,1,-85,151562,6205386040625,430362384375,430466440625,6205490248437
1623263399055917409,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,2,-85,124999,6240208040625,465184482812,465288440625,6240312123437
1623263399055917409,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,3,-85,109374,6278412040625,503388598437,503492440625,6278515992187
1623263399055917409,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,4,-85,100000,6305617040625,530593681250,530697440625,6305720900000
1623263399055917409,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,5,-85,120312,6337806040625,562782790625,562886440625,6337909810937
1623263399055917409,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,6,-85,131249,6373515040625,598491907812,598595440625,6373618704687
1623263399055917409,7c:df:a1:0e:db:f1,97,122,14.5600004196167,8,7,-85,128125,6405721040625,630697993750,630802440625,6405825615625
1623263399753996528,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,0,-86,121875,162216640625,1098081440625,1098185440625,162320762500
1623263399753996528,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,1,-85,117187,200725640625,1136590556250,1136694440625,200829642187
1623263399753996528,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,2,-85,118750,226569640625,1162434634375,1162538440625,226673565625
1623263399753996528,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,3,-86,125000,262710640625,1198575746875,1198679440625,262814459375
1623263399753996528,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,4,-85,120312,298567640625,1234432856250,1234536440625,298671345312
1623263399753996528,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,5,-86,107812,327092640625,1262957942187,1263061440625,327196246875
1623263399753996528,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,6,-86,121874,362609640625,1298475054687,1298579440625,362714148437
1623263399753996528,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,7,-85,129687,394802640625,1330668165625,1330772440625,394907045312
1623263400454822908,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,0,-86,137499,862191640625,1798058601562,1798162440625,862295617187
1623263400454822908,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,1,-86,114062,894333640625,1830200690625,1830304440625,894437504687
1623263400454822908,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,2,-85,121874,926581640625,1862448789062,1862552440625,926685414062
1623263400454822908,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,3,-86,129687,962361640625,1898228914062,1898332440625,962465296875
1623263400454822908,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,4,-86,110937,994620640625,1930488001562,1930592440625,994725190625
1623263400454822908,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,5,-86,106249,1026900640625,1962768092187,1962872440625,1027005095312
1623263400454822908,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,6,-86,120312,1062604640625,1998472217187,1998576440625,1062708984375
1623263400454822908,7c:df:a1:0e:db:f1,95,120,14.300000190734863,8,7,-85,121875,1094745640625,2030613309375,2030717440625,1094849893750
